participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,19," home, ",5133,581,152,0,365,0.9365383591545546,0.415625,138.375,570.4638671875,178.375,625.4921875,2,5,Peugeots are not manufactured in France,0,19,44268,581,152,5133,628,157,5350,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,20, with ,5350,628,157,0,218,0.9593920683923058,0.640625,138.375,625.4921875,178.375,662.5029296875,2,6,Peugeots are not manufactured in France,0,20,44268,628,157,5350,853,164,6300,225.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,27, months ,6300,853,164,0,317,0.6780294364371234,0.640625,138.375,849.5869140625,178.375,913.615234375,2,13,Peugeots are not manufactured in France,0,27,44268,853,164,6300,978,170,6684,125.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,30," television, ",6684,978,170,0,300,0.11128585074905058,0.765625,138.375,973.6708984375,178.375,1057.5009765625,2,16,Peugeots are not manufactured in France,0,30,44268,978,170,6684,448,194,7667,530.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,32, listening ,7667,448,194,1,184,0.9937317002763001,0.465625,178.375,440.4033203125,218.375,511.4453125,3,2,Peugeots are not manufactured in France,0,32,44268,448,194,7667,532,197,7949,84.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,34, crooner ,7949,532,197,0,181,0.9925758315216587,0.440625,178.375,531.4580078125,218.375,597.490234375,3,4,Peugeots are not manufactured in France,0,34,44268,532,197,7949,598,197,8301,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,35, Michel ,8301,598,197,0,352,0.026480311049449326,0.515625,178.375,597.490234375,218.375,654.5048828125,3,5,Peugeots are not manufactured in France,0,35,44268,598,197,8301,527,218,9134,74.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,33, to ,9134,527,218,1,168.00000000023283,0.9271458546820865,0.790625,178.375,511.4453125,218.375,531.4580078125,3,3,Peugeots are not manufactured in France,0,33,44268,527,218,9134,532,208,9317,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,34, crooner ,9317,532,208,0,181.99999999976717,0.7502699025393023,0.440625,178.375,531.4580078125,218.375,597.490234375,3,4,Peugeots are not manufactured in France,0,34,44268,532,208,9317,719,189,9584,187.96,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,37, and ,9584,719,189,0,183,0.09851145676534538,0.515625,178.375,717.548828125,218.375,752.58203125,3,7,Peugeots are not manufactured in France,0,37,44268,719,189,9584,716,201,9884,12.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,36, Sardou ,9884,716,201,1,300,0.8802608547485168,0.615625,178.375,654.5048828125,218.375,717.548828125,3,6,Peugeots are not manufactured in France,0,36,44268,716,201,9884,826,181,10467,111.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,39, French ,10467,826,181,0,484,0.907372733528574,0.265625,178.375,817.6298828125,218.375,878.65234375,3,9,Peugeots are not manufactured in France,0,39,44268,826,181,10467,888,189,10701,62.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,40, novels. ,10701,888,189,0,233,0.988948710682913,0.390625,178.375,878.65234375,218.375,940.685546875,3,10,Peugeots are not manufactured in France,0,40,44268,888,189,10701,942,195,11017,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,41, French ,11017,942,195,0,317,0.23457679197273032,0.790625,178.375,940.685546875,218.375,1001.7080078125,3,11,Peugeots are not manufactured in France,0,41,44268,942,195,11017,424,188,11585,518.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,31, meant ,11585,424,188,1,189,0.3300624294348144,0.990625,178.375,381.5869140625,218.375,440.4033203125,3,1,Peugeots are not manufactured in France,0,31,44268,424,188,11585,399,221,12467,41.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,43," was, ",12467,399,221,1,882,0.5330390839889977,0.515625,218.375,381.5869140625,258.375,427.38671875,4,1,Peugeots are not manufactured in France,0,43,44268,399,221,12467,1023,184,13551,625.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,42, wine ,13551,1023,184,0,517,0.007155335391389667,0.640625,178.375,1001.7080078125,218.375,1042.515625,3,12,Peugeots are not manufactured in France,0,42,44268,1023,184,13551,383,281,14501,647.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,54, according ,14501,383,281,1,234,0.3502361673414305,0.015625,258.375,381.5869140625,298.375,468.4228515625,5,1,Peugeots are not manufactured in France,0,54,44268,383,281,14501,448,246,14934,73.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,45," course, ",14934,448,246,0,183.99999999976717,0.9620834286585831,0.765625,218.375,447.3994140625,258.375,511.427734375,4,3,Peugeots are not manufactured in France,0,45,44268,448,246,14934,520,249,15152,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,46, allowed ,15152,520,249,0,218,0.9626179280158519,0.890625,218.375,511.427734375,258.375,577.46875,4,4,Peugeots are not manufactured in France,0,46,44268,520,249,15152,720,262,15891,200.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,60, such ,15891,720,262,0,391,0.4058336170695721,0.015625,258.375,708.5400390625,298.375,751.5625,5,7,Peugeots are not manufactured in France,0,60,44268,720,262,15891,726,256,16217,8.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,48, French-Canadian ,16217,726,256,0,325,0.9959671133342822,0.665625,218.375,612.501953125,258.375,756.5810546875,4,6,Peugeots are not manufactured in France,0,48,44268,726,256,16217,816,245,16500,90.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,50, Céline ,16500,816,245,0,217,0.9529237472766885,0.615625,218.375,810.607421875,258.375,866.6376953125,4,8,Peugeots are not manufactured in France,0,50,44268,816,245,16500,914,251,16917,98.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,52, but ,16917,914,251,0,317,0.977263856362217,0.890625,218.375,913.6591796875,258.375,943.6826171875,4,10,Peugeots are not manufactured in France,0,52,44268,914,251,16917,944,254,17119,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,53," not, ",17119,944,254,0,202,0.009386823787655605,0.865625,218.375,943.6826171875,258.375,977.494140625,4,11,Peugeots are not manufactured in France,0,53,44268,944,254,17119,462,259,17967,482.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,54, according ,17967,462,259,1,583,0.9836144849302744,0.565625,258.375,381.5869140625,298.375,468.4228515625,5,1,Peugeots are not manufactured in France,0,54,44268,462,259,17967,491,276,18201,33.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,56, his ,18201,491,276,0,166,0.9840672175156016,0.465625,258.375,488.435546875,298.375,516.4462890625,5,3,Peugeots are not manufactured in France,0,56,44268,491,276,18201,520,278,18601,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,57," advisers, ",18601,520,278,0,400,0.9938511080683604,0.640625,258.375,516.4462890625,298.375,593.4736328125,5,4,Peugeots are not manufactured in France,0,57,44268,520,278,18601,594,284,18818,74.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,58, French ,18818,594,284,0,217.00000000023283,0.9754829004432922,0.790625,258.375,593.4736328125,298.375,654.49609375,5,5,Peugeots are not manufactured in France,0,58,44268,594,284,18818,662,291,19066,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,59, bands ,19066,662,291,0,247.99999999976717,0.9530004878842088,0.790625,258.375,654.49609375,298.375,708.5400390625,5,6,Peugeots are not manufactured in France,0,59,44268,662,291,19066,709,290,19451,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,60, such ,19451,709,290,0,385,0.9171944160708205,0.715625,258.375,708.5400390625,298.375,751.5625,5,7,Peugeots are not manufactured in France,0,60,44268,709,290,19451,814,287,19933,105.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,63," Punk, ",19933,814,287,0,299.00000000023283,0.9095380257970682,0.815625,258.375,813.5869140625,298.375,864.6162109375,5,10,Peugeots are not manufactured in France,0,63,44268,814,287,19933,865,291,20134,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,64, who ,20134,865,291,0,200.99999999976717,0.9832280269173473,0.765625,258.375,864.6162109375,298.375,902.6376953125,5,11,Peugeots are not manufactured in France,0,64,44268,865,291,20134,903,289,20350,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,65, sing ,20350,903,289,0,216,0.9826629680998613,0.765625,258.375,902.6376953125,298.375,940.6591796875,5,12,Peugeots are not manufactured in France,0,65,44268,903,289,20350,960,286,20700,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,67, English. ,20700,960,286,0,284,0.2260233539227967,0.515625,258.375,959.669921875,298.375,1027.4951171875,5,14,Peugeots are not manufactured in France,0,67,44268,960,286,20700,512,281,21117,448.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,56, his ,21117,512,281,1,166,0.09155248753617125,0.965625,258.375,488.435546875,298.375,516.4462890625,5,3,Peugeots are not manufactured in France,0,56,44268,512,281,21117,443,319,21850,78.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,68, Unable ,21850,443,319,1,597,0.9936656282450675,0.590625,298.375,381.5869140625,338.375,447.4169921875,6,1,Peugeots are not manufactured in France,0,68,44268,443,319,21850,449,322,22067,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,69, to ,22067,449,322,0,217,0.07910018054945592,0.590625,298.375,447.4169921875,338.375,467.4296875,6,2,Peugeots are not manufactured in France,0,69,44268,449,322,22067,447,322,22552,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,68, Unable ,22552,447,322,1,485,0.9784750037086486,0.640625,298.375,381.5869140625,338.375,447.4169921875,6,1,Peugeots are not manufactured in France,0,68,44268,447,322,22552,453,324,22717,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,69, to ,22717,453,324,0,165,0.9285609720392329,0.640625,298.375,447.4169921875,338.375,467.4296875,6,2,Peugeots are not manufactured in France,0,69,44268,453,324,22717,468,324,22919,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,70, use ,22919,468,324,0,202,0.07554751858549327,0.715625,298.375,467.4296875,338.375,501.4521484375,6,3,Peugeots are not manufactured in France,0,70,44268,468,324,22919,466,327,23102,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,69, to ,23102,466,327,1,183,0.7286878446298736,0.690625,298.375,447.4169921875,338.375,467.4296875,6,2,Peugeots are not manufactured in France,0,69,44268,466,327,23102,502,317,23402,37.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,71, his ,23402,502,317,0,183,0.9120733535543701,0.490625,298.375,501.4521484375,338.375,529.462890625,6,4,Peugeots are not manufactured in France,0,71,44268,502,317,23402,531,318,23735,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,72, British-made ,23735,531,318,0,334,0.9293213969938108,0.040625,298.375,529.462890625,338.375,635.494140625,6,5,Peugeots are not manufactured in France,0,72,44268,531,318,23735,659,299,24418,129.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,73, bicycle ,24418,659,299,0,483,0.05841102487756464,0.315625,298.375,635.494140625,338.375,695.5146484375,6,6,Peugeots are not manufactured in France,0,73,44268,659,299,24418,630,313,24802,32.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,72, British-made ,24802,630,313,1,384,0.8161472148541115,0.465625,298.375,529.462890625,338.375,635.494140625,6,5,Peugeots are not manufactured in France,0,72,44268,630,313,24802,724,319,25085,94.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,75, even ,25085,724,319,0,232,0.9647150144156132,0.690625,298.375,716.5205078125,338.375,760.5537109375,6,8,Peugeots are not manufactured in France,0,75,44268,724,319,25085,778,339,25351,57.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,88, models ,25351,778,339,0,233,0.9788654921830211,0.015625,338.375,750.3056640625,378.375,813.33203125,7,7,Peugeots are not manufactured in France,0,88,44268,778,339,25351,837,313,25835,64.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,78, car ,25835,837,313,0,350,0.9802121981383844,0.615625,298.375,836.587890625,338.375,866.59375,6,11,Peugeots are not manufactured in France,0,78,44268,837,313,25835,916,316,26302,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,80, discovering ,26302,916,316,0,384,0.6183199121522694,0.515625,298.375,907.6123046875,338.375,1003.6591796875,6,13,Peugeots are not manufactured in France,0,80,44268,916,316,26302,382,358,27052,535.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,82, only ,27052,382,358,1,250,0.8230911171840329,0.665625,338.375,381.5869140625,378.375,423.396484375,7,1,Peugeots are not manufactured in France,0,82,44268,382,358,27052,510,376,27719,129.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,84," Peugeot, ",27719,510,376,0,450,0.9843876723438767,0.815625,338.375,508.140625,378.375,585.203125,7,3,Peugeots are not manufactured in France,0,84,44268,510,376,27719,587,371,28035,77.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,85, Renault ,28035,587,371,0,317,0.9366660840179456,0.790625,338.375,585.203125,378.375,652.24609375,7,4,Peugeots are not manufactured in France,0,85,44268,587,371,28035,653,370,28235,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,86, and ,28235,653,370,0,199,0.9634833026704577,0.890625,338.375,652.24609375,378.375,687.279296875,7,5,Peugeots are not manufactured in France,0,86,44268,653,370,28235,689,374,28752,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,87, Citroën ,28752,689,374,0,518,0.9951502192472769,0.940625,338.375,687.279296875,378.375,750.3056640625,7,6,Peugeots are not manufactured in France,0,87,44268,689,374,28752,757,376,29052,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,88, models ,29052,757,376,0,300,0.9629991168130898,0.790625,338.375,750.3056640625,378.375,813.33203125,7,7,Peugeots are not manufactured in France,0,88,44268,757,376,29052,818,372,29507,61.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
