participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4519,851140,444,161,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,16, in ,4569,851190,471,161,147.875,466.41015625,168.875,485.4208984375,2,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4619,851240,489,159,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4669,851291,499,159,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4719,851341,502,159,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4769,851391,503,159,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4819,851441,506,159,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4870,851491,512,159,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4920,851541,515,160,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",4970,851592,515,161,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",5020,851642,515,162,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",5071,851692,513,162,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",5121,851743,490,162,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5172,851793,453,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5222,851843,428,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5273,851894,418,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5324,851945,414,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5374,851996,408,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5424,852046,398,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5475,852097,393,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5526,852148,391,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5577,852198,390,161,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5628,852249,390,161,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5679,852300,390,161,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5729,852351,390,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5780,852401,390,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5831,852452,390,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5882,852503,390,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5933,852554,390,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,5984,852605,390,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,6034,852655,391,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,6084,852705,395,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,6135,852757,399,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,6185,852807,405,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,6235,852857,414,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,6285,852907,438,160,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,16, in ,6336,852957,477,160,147.875,466.41015625,168.875,485.4208984375,2,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",6386,853007,505,160,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",6436,853057,524,161,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",6486,853107,543,161,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,18, and ,6536,853158,570,161,147.875,548.4384765625,168.875,583.4716796875,2,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,19, that’s ,6587,853208,594,161,147.875,583.4716796875,168.875,631.1787109375,2,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,19, that’s ,6637,853259,600,163,147.875,583.4716796875,168.875,631.1787109375,2,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,19, that’s ,6688,853310,600,163,147.875,583.4716796875,168.875,631.1787109375,2,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,19, that’s ,6740,853361,600,163,147.875,583.4716796875,168.875,631.1787109375,2,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,19, that’s ,6791,853412,600,163,147.875,583.4716796875,168.875,631.1787109375,2,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,19, that’s ,6842,853463,600,163,147.875,583.4716796875,168.875,631.1787109375,2,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,19, that’s ,6892,853513,608,163,147.875,583.4716796875,168.875,631.1787109375,2,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,20, the ,6943,853564,654,163,147.875,631.1787109375,168.875,661.2021484375,2,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,22, social ,6994,853615,706,164,147.875,701.21875,168.875,752.2392578125,2,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,22, social ,7045,853666,732,165,147.875,701.21875,168.875,752.2392578125,2,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,22, social ,7096,853717,744,165,147.875,701.21875,168.875,752.2392578125,2,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,22, social ,7146,853768,750,165,147.875,701.21875,168.875,752.2392578125,2,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7197,853819,758,164,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7248,853870,766,163,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7300,853921,777,162,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7350,853971,789,161,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7400,854022,802,160,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7450,854072,814,158,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7502,854123,814,158,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7552,854174,814,158,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7603,854225,814,158,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7654,854275,814,158,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7707,854328,815,158,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7756,854378,822,158,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7807,854428,821,159,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",7858,854479,793,161,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,22, social ,7908,854530,738,161,147.875,701.21875,168.875,752.2392578125,2,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,21, core ,7959,854581,700,163,147.875,661.2021484375,168.875,701.21875,2,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,21, core ,8010,854631,678,162,147.875,661.2021484375,168.875,701.21875,2,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,21, core ,8061,854682,668,159,147.875,661.2021484375,168.875,701.21875,2,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,21, core ,8112,854733,666,157,147.875,661.2021484375,168.875,701.21875,2,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,21, core ,8163,854784,666,157,147.875,661.2021484375,168.875,701.21875,2,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,21, core ,8214,854835,671,156,147.875,661.2021484375,168.875,701.21875,2,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,21, core ,8264,854886,692,156,147.875,661.2021484375,168.875,701.21875,2,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,22, social ,8315,854937,713,158,147.875,701.21875,168.875,752.2392578125,2,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,22, social ,8366,854988,750,159,147.875,701.21875,168.875,752.2392578125,2,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",8417,855038,794,156,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",8467,855088,825,155,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,23," motivation,” ",8517,855139,848,154,147.875,752.2392578125,168.875,850.2724609375,2,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,24, said ,8568,855189,879,154,147.875,850.2724609375,168.875,888.2939453125,2,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,25, Pelphrey. ,8619,855240,889,154,147.875,888.2939453125,168.875,968.0107421875,2,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,25, Pelphrey. ,8669,855290,896,154,147.875,888.2939453125,168.875,968.0107421875,2,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,25, Pelphrey. ,8719,855340,905,154,147.875,888.2939453125,168.875,968.0107421875,2,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,25, Pelphrey. ,8770,855392,916,154,147.875,888.2939453125,168.875,968.0107421875,2,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,25, Pelphrey. ,8821,855442,933,154,147.875,888.2939453125,168.875,968.0107421875,2,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,25, Pelphrey. ,8871,855492,950,154,147.875,888.2939453125,168.875,968.0107421875,2,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,25, Pelphrey. ,8921,855543,954,154,147.875,888.2939453125,168.875,968.0107421875,2,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
