participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,977,1263020,547,133,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,1028,1263071,561,134,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,1078,1263121,565,135,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,1129,1263172,568,135,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1180,1263223,558,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1231,1263274,558,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1282,1263325,558,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1333,1263375,558,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1384,1263427,558,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1435,1263478,558,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1486,1263529,558,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,1536,1263578,548,127,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,3, men ,1586,1263629,519,126,107.875,490.4130859375,128.875,530.4296875,1,3,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,3, men ,1637,1263680,497,126,107.875,490.4130859375,128.875,530.4296875,1,3,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,1687,1263730,485,126,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,1737,1263780,482,126,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,1788,1263830,480,126,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,1838,1263881,478,126,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,1888,1263931,468,126,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,1938,1263981,445,127,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,1988,1264031,427,127,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2039,1264082,422,126,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2090,1264132,422,125,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2140,1264183,426,125,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2191,1264233,429,125,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2241,1264284,439,125,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2292,1264335,448,125,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2343,1264386,467,127,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,2, removal ,2394,1264436,489,129,107.875,421.392578125,128.875,490.4130859375,1,2,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,3, men ,2445,1264488,512,130,107.875,490.4130859375,128.875,530.4296875,1,3,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,3, men ,2495,1264538,529,130,107.875,490.4130859375,128.875,530.4296875,1,3,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,2546,1264589,543,130,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,4, left ,2597,1264640,551,130,107.875,530.4296875,128.875,559.4423828125,1,4,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,2648,1264690,561,130,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,2698,1264741,568,131,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,2749,1264792,573,132,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,2799,1264842,578,132,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,2851,1264893,585,133,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,2901,1264943,596,134,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,5, Carle’s ,2952,1264995,613,135,107.875,559.4423828125,128.875,620.1396484375,1,5,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,6, home ,3002,1265045,627,136,107.875,620.1396484375,128.875,670.1669921875,1,6,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,6, home ,3053,1265095,642,137,107.875,620.1396484375,128.875,670.1669921875,1,6,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,6, home ,3103,1265145,651,137,107.875,620.1396484375,128.875,670.1669921875,1,6,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,20," clippers, ",3153,1265196,663,139,147.875,606.47265625,168.875,678.4990234375,2,7,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,20," clippers, ",3203,1265246,671,139,147.875,606.47265625,168.875,678.4990234375,2,7,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,20," clippers, ",3253,1265296,678,139,147.875,606.47265625,168.875,678.4990234375,2,7,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,21, he ,3304,1265347,679,139,147.875,678.4990234375,168.875,703.521484375,2,8,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,21, he ,3355,1265397,679,139,147.875,678.4990234375,168.875,703.521484375,2,8,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,21, he ,3405,1265448,679,139,147.875,678.4990234375,168.875,703.521484375,2,8,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,21, he ,3456,1265499,679,139,147.875,678.4990234375,168.875,703.521484375,2,8,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,7, almost ,3507,1265549,710,133,107.875,670.1669921875,128.875,728.18359375,1,7,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,9, Left ,3557,1265600,789,115,107.875,774.2119140625,128.875,809.236328125,1,9,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3607,1265650,815,111,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3658,1265701,823,111,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3709,1265752,826,110,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3760,1265803,827,110,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3810,1265853,827,110,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3861,1265904,830,110,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3912,1265954,843,112,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,3963,1266005,856,114,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,10, without ,4014,1266056,870,115,107.875,809.236328125,128.875,871.26953125,1,10,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,11, a ,4065,1266107,879,117,107.875,871.26953125,128.875,886.28125,1,11,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,11, a ,4115,1266157,884,117,107.875,871.26953125,128.875,886.28125,1,11,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,12, refrigerator ,4166,1266209,894,118,107.875,886.28125,128.875,979.3134765625,1,12,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,12, refrigerator ,4216,1266259,914,119,107.875,886.28125,128.875,979.3134765625,1,12,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,12, refrigerator ,4268,1266310,935,119,107.875,886.28125,128.875,979.3134765625,1,12,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,12, refrigerator ,4317,1266360,949,119,107.875,886.28125,128.875,979.3134765625,1,12,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,12, refrigerator ,4368,1266410,956,121,107.875,886.28125,128.875,979.3134765625,1,12,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,12, refrigerator ,4418,1266460,959,122,107.875,886.28125,128.875,979.3134765625,1,12,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
