participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,24, communication. ,7920,766,172,0,401,0.9951862532507694,0.415625,138.375,754.5771484375,178.375,885.630859375,2,8,Experiments worked well on all participants but one,0,24,36268,766,172,7920,917,154,8167,152.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,26," far, ",8167,917,154,0,199,0.9443143377569607,0.415625,138.375,912.6484375,178.375,942.671875,2,10,Experiments worked well on all participants but one,0,26,36268,917,154,8167,944,156,8400,27.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,27, there ,8400,944,156,0,233,0.5719983875416375,0.415625,138.375,942.671875,178.375,988.7001953125,2,11,Experiments worked well on all participants but one,0,27,36268,944,156,8400,418,240,8783,532.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,42, have ,8783,418,240,1,233,0.6147616784946072,0.065625,218.375,381.624267578125,258.375,429.408203125,4,1,Experiments worked well on all participants but one,0,42,36268,418,240,8783,411,216,9169,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,30, effective ,9169,411,216,1,385,0.9192554420085208,0.440625,178.375,381.624267578125,218.375,457.09375,3,1,Experiments worked well on all participants but one,0,30,36268,411,216,9169,462,197,9602,54.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,31, treatment ,9602,462,197,0,434,0.8503253796095445,0.465625,178.375,457.09375,218.375,538.12890625,3,2,Experiments worked well on all participants but one,0,31,36268,462,197,9602,653,189,10150,191.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,35, problems ,10150,653,189,0,466,0.9720245156188216,0.415625,178.375,645.1796875,218.375,724.2109375,3,6,Experiments worked well on all participants but one,0,35,36268,653,189,10150,727,195,10436,74.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,36, that ,10436,727,195,0,285.0000000001164,0.5650076676425484,0.390625,178.375,724.2109375,218.375,759.2353515625,3,7,Experiments worked well on all participants but one,0,36,36268,727,195,10436,836,191,10834,109.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,38, causes. ,10834,836,191,0,350,0.8316361464388211,0.440625,178.375,817.251953125,218.375,884.2861328125,3,9,Experiments worked well on all participants but one,0,38,36268,836,191,10834,887,199,11635,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,39, Researchers ,11635,887,199,0,802,0.9969346142266743,0.515625,178.375,884.2861328125,218.375,991.328125,3,10,Experiments worked well on all participants but one,0,39,36268,887,199,11635,423,231,12435,465.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,42, have ,12435,423,231,1,500,0.9705297793309933,0.465625,218.375,381.624267578125,258.375,429.408203125,4,1,Experiments worked well on all participants but one,0,42,36268,423,231,12435,570,228,13339,147.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,46, chemical ,13339,570,228,0,605.0000000001164,0.9930635838150289,0.390625,218.375,567.501953125,258.375,643.52734375,4,5,Experiments worked well on all participants but one,0,46,36268,570,228,13339,718,234,13739,148.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,48, as ,13739,718,234,0,288.0000000001164,0.9345209045062632,0.390625,218.375,714.560546875,258.375,738.572265625,4,7,Experiments worked well on all participants but one,0,48,36268,718,234,13739,758,236,14162,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,50, possible ,14162,758,236,0,377.0000000001164,0.9771124582457008,0.640625,218.375,753.583984375,258.375,824.6259765625,4,9,Experiments worked well on all participants but one,0,50,36268,758,236,14162,966,255,14652,208.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,54, social ,14652,966,255,0,368,0.30758514463428155,0.640625,218.375,961.69140625,258.375,1011.461669921875,4,13,Experiments worked well on all participants but one,0,54,36268,966,255,14652,383,279,15485,583.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,55, problems ,15485,383,279,1,367,0.9105330679053307,0.565625,258.375,381.624267578125,298.375,464.40625,5,1,Experiments worked well on all participants but one,0,55,36268,383,279,15485,466,281,15801,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,56, caused ,15801,466,281,0,316,0.865963412178385,0.515625,258.375,464.40625,298.375,527.4501953125,5,2,Experiments worked well on all participants but one,0,56,36268,466,281,15801,558,279,16150,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,58, autism ,16150,558,279,0,333,0.9228063088084297,0.565625,258.375,551.4619140625,298.375,609.478515625,5,4,Experiments worked well on all participants but one,0,58,36268,558,279,16150,616,281,16467,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,59, because ,16467,616,281,0,317,0.9242594374933162,0.590625,258.375,609.478515625,298.375,682.533203125,5,5,Experiments worked well on all participants but one,0,59,36268,616,281,16467,711,282,16754,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,61, plays ,16754,711,282,0,253,0.9669158878504673,0.615625,258.375,696.5341796875,298.375,743.5556640625,5,7,Experiments worked well on all participants but one,0,61,36268,711,282,16754,785,283,17068,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,63, important ,17068,785,283,0,268,0.9798667545208287,0.615625,258.375,768.578125,298.375,848.611328125,5,9,Experiments worked well on all participants but one,0,63,36268,785,283,17068,922,283,17336,137.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,66, bonding ,17336,922,283,0,216,0.9753542037838296,0.615625,258.375,902.6376953125,298.375,971.7021484375,5,12,Experiments worked well on all participants but one,0,66,36268,922,283,17336,1007,283,17684,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,68, trust. ,17684,1007,283,0,284,0.028900605350517476,0.890625,258.375,1006.7353515625,298.375,1050.493896484375,5,14,Experiments worked well on all participants but one,0,68,36268,1007,283,17684,493,325,18201,515.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,70, have ,18201,493,325,1,283,0.12725659791528054,0.765625,298.375,450.396484375,338.375,494.4296875,6,2,Experiments worked well on all participants but one,0,70,36268,493,325,18201,383,330,18750,110.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,69, Results ,18750,383,330,1,366,0.9942348175838064,0.690625,298.375,381.624267578125,338.375,450.396484375,6,1,Experiments worked well on all participants but one,0,69,36268,383,330,18750,455,326,19085,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,70, have ,19085,455,326,0,334,0.9448214681747615,0.690625,298.375,450.396484375,338.375,494.4296875,6,2,Experiments worked well on all participants but one,0,70,36268,455,326,19085,543,326,19452,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,72," mixed, ",19452,543,326,0,317,0.905367873554512,0.715625,298.375,539.4736328125,338.375,597.490234375,6,4,Experiments worked well on all participants but one,0,72,36268,543,326,19452,602,328,19802,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,73, though: ,19802,602,328,0,350,0.9454802005463989,0.815625,298.375,597.490234375,338.375,662.546875,6,5,Experiments worked well on all participants but one,0,73,36268,602,328,19802,700,330,20285,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,75, recent ,20285,700,330,0,451,0.043975935686525046,0.790625,298.375,697.580078125,338.375,752.6083984375,6,7,Experiments worked well on all participants but one,0,75,36268,700,330,20285,535,325,20651,165.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,71, been ,20651,535,325,1,250,0.811880758807588,0.665625,298.375,494.4296875,338.375,539.4736328125,6,3,Experiments worked well on all participants but one,0,71,36268,535,325,20651,600,325,20952,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,73, though: ,20952,600,325,0,183.99999999988358,0.8686240955897805,0.665625,298.375,597.490234375,338.375,662.546875,6,5,Experiments worked well on all participants but one,0,73,36268,600,325,20952,700,325,21185,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,75, recent ,21185,700,325,0,167.00000000011642,0.9525989813483824,0.690625,298.375,697.580078125,338.375,752.6083984375,6,7,Experiments worked well on all participants but one,0,75,36268,700,325,21185,754,326,21536,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,76, study ,21536,754,326,0,349.9999999998836,0.8410810151293314,0.590625,298.375,752.6083984375,338.375,800.6318359375,6,8,Experiments worked well on all participants but one,0,76,36268,754,326,21536,878,320,22152,124.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,79, significant ,22152,878,320,0,416,0.9795140324284599,0.440625,298.375,875.69921875,338.375,960.7421875,6,11,Experiments worked well on all participants but one,0,79,36268,878,320,22152,965,316,22469,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,80, benefit ,22469,965,316,0,317,0.4785815884357117,0.465625,298.375,960.7421875,338.375,1019.787109375,6,12,Experiments worked well on all participants but one,0,80,36268,965,316,22469,433,355,23018,533.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,82, young ,23018,433,355,1,383,0.8889353559163087,0.465625,338.375,381.624267578125,378.375,439.4189453125,7,1,Experiments worked well on all participants but one,0,82,36268,433,355,23018,499,359,23352,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,84, given ,23352,499,359,0,199,0.9478499542543458,0.615625,338.375,498.47265625,378.375,546.5048828125,7,3,Experiments worked well on all participants but one,0,84,36268,499,359,23352,579,363,23886,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,86, chemical ,23886,579,363,0,400,0.808567758509955,0.465625,338.375,576.5283203125,378.375,652.5537109375,7,5,Experiments worked well on all participants but one,0,86,36268,579,363,23886,697,356,24319,118.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,88, several ,24319,697,356,0,333,0.9905328561025116,0.490625,338.375,692.5703125,378.375,755.5966796875,7,7,Experiments worked well on all participants but one,0,88,36268,697,356,24319,757,358,24618,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,89, days. ,24618,757,358,0,300.0000000001164,0.9454408654628274,0.515625,338.375,755.5966796875,378.375,803.6201171875,7,8,Experiments worked well on all participants but one,0,89,36268,757,358,24618,806,359,24902,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,90, But ,24902,806,359,0,282.9999999998836,0.8238936163723427,0.590625,338.375,803.6201171875,378.375,835.638671875,7,9,Experiments worked well on all participants but one,0,90,36268,806,359,24902,543,365,25436,263.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,84, given ,25436,543,365,1,417.0000000001164,0.8853918877706618,0.640625,338.375,498.47265625,378.375,546.5048828125,7,3,Experiments worked well on all participants but one,0,84,36268,543,365,25436,592,362,25669,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,86, chemical ,25669,592,362,0,183,0.97956326268465,0.665625,338.375,576.5283203125,378.375,652.5537109375,7,5,Experiments worked well on all participants but one,0,86,36268,592,362,25669,697,372,26102,105.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,88, several ,26102,697,372,0,350,0.9270673546227862,0.740625,338.375,692.5703125,378.375,755.5966796875,7,7,Experiments worked well on all participants but one,0,88,36268,697,372,26102,843,359,26419,146.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,91, Pelphrey ,26419,843,359,0,249,0.9910361123953357,0.590625,338.375,835.638671875,378.375,911.681640625,7,10,Experiments worked well on all participants but one,0,91,36268,843,359,26419,952,351,26803,109.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,93, oxytocin ,26803,952,351,0,251,0.10456528508104439,0.540625,338.375,949.703125,378.375,1019.486083984375,7,12,Experiments worked well on all participants but one,0,93,36268,952,351,26803,471,388,27219,482.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,95, help ,27219,471,388,1,266,0.015587079986989917,0.240625,378.375,434.3916015625,418.375,473.423828125,8,2,Experiments worked well on all participants but one,0,95,36268,471,388,27219,434,388,27536,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,94, might ,27536,434,388,1,317,0.9736275938649456,0.440625,378.375,381.624267578125,418.375,434.3916015625,8,1,Experiments worked well on all participants but one,0,94,36268,434,388,27536,642,412,28085,209.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,100, social ,28085,642,412,0,182,0.9701789644942099,0.765625,378.375,634.5009765625,418.375,685.521484375,8,7,Experiments worked well on all participants but one,0,100,36268,642,412,28085,686,408,28670,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
