participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,6001,946,123,0,232,0.992232777678198,0.640625,98.375,942.3466796875,138.375,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,9,28319,946,123,6001,566,160,7316,381.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,18, 1913. ,7316,566,160,1,383,0.8895328415876361,0.590625,138.375,562.4833984375,178.375,612.5283203125,2,7,To use the stamps in the bottle to send the letter to Platz,1,18,28319,566,160,7316,683,166,7752,117.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,21, 20 ,7752,683,166,0,302,0.8972017328181712,0.665625,138.375,677.5498046875,178.375,702.572265625,2,10,To use the stamps in the bottle to send the letter to Platz,1,21,28319,683,166,7752,781,177,8134,98.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,24, at ,8134,781,177,0,283,0.8689308544381008,0.965625,138.375,780.6103515625,178.375,800.623046875,2,13,To use the stamps in the bottle to send the letter to Platz,1,24,28319,781,177,8134,506,207,9368,276.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,34, postcard ,9368,506,207,1,568.0000000001164,0.04834071963701593,0.715625,178.375,440.4208984375,218.375,514.4599609375,3,3,To use the stamps in the bottle to send the letter to Platz,1,34,28319,506,207,9368,405,212,9601,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,32, on ,9601,405,212,1,183.99999999988358,0.9863600448048424,0.890625,178.375,381.2580003004808,218.375,410.3974609375,3,1,To use the stamps in the bottle to send the letter to Platz,1,32,28319,405,212,9601,556,208,10168,151.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,36, impossible ,10168,556,208,0,334,0.9943815349906721,0.840625,178.375,551.470703125,218.375,641.505859375,3,5,To use the stamps in the bottle to send the letter to Platz,1,36,28319,556,208,10168,662,213,10535,106.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,38," read, ",10535,662,213,0,299,0.7708611800649227,0.790625,178.375,661.5185546875,218.375,707.546875,3,7,To use the stamps in the bottle to send the letter to Platz,1,38,28319,662,213,10535,714,207,10870,52.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,39, although ,10870,714,207,0,336,0.9917329219572011,0.590625,178.375,707.546875,218.375,781.6123046875,3,8,To use the stamps in the bottle to send the letter to Platz,1,39,28319,714,207,10870,903,210,11285,189.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,43, Berlin ,11285,903,210,0,300,0.9077806488659201,0.890625,178.375,899.6845703125,218.375,950.705078125,3,12,To use the stamps in the bottle to send the letter to Platz,1,43,28319,903,210,11285,1009,214,11735,106.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,46, front ,11735,1009,214,0,367,0.2802825904058139,0.965625,178.375,1005.7509765625,218.375,1045.8855543870193,3,15,To use the stamps in the bottle to send the letter to Platz,1,46,28319,1009,214,11735,950,217,12052,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,43, Berlin ,12052,950,217,1,185,0.6529811465211982,0.990625,178.375,899.6845703125,218.375,950.705078125,3,12,To use the stamps in the bottle to send the letter to Platz,1,43,28319,950,217,12052,852,228,12518,98.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,57, polite ,12518,852,228,1,383.0000000001164,0.7294703669818033,0.115625,218.375,807.9619140625,258.375,855.994140625,4,11,To use the stamps in the bottle to send the letter to Platz,1,57,28319,852,228,12518,579,227,14052,273.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,52, Also ,14052,579,227,1,365.9999999998836,0.9375991409815262,0.365625,218.375,574.48046875,258.375,614.4970703125,4,6,To use the stamps in the bottle to send the letter to Platz,1,52,28319,579,227,14052,673,244,14468,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,54, was ,14468,673,244,0,299,0.9851711126942664,0.640625,218.375,671.5380859375,258.375,708.548828125,4,8,To use the stamps in the bottle to send the letter to Platz,1,54,28319,673,244,14468,810,258,14969,137.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,57, polite ,14969,810,258,0,349.9999999998836,0.8543864999491715,0.940625,218.375,807.9619140625,258.375,855.994140625,4,11,To use the stamps in the bottle to send the letter to Platz,1,57,28319,810,258,14969,857,256,15319,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,58, request ,15319,857,256,0,350,0.8457357357357357,0.865625,218.375,855.994140625,258.375,921.033203125,4,12,To use the stamps in the bottle to send the letter to Platz,1,58,28319,857,256,15319,989,253,15652,132.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,61, person ,15652,989,253,0,233,0.015534767184852033,0.890625,218.375,986.0810546875,258.375,1045.2351637620193,4,15,To use the stamps in the bottle to send the letter to Platz,1,61,28319,989,253,15652,432,293,16102,558.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,62, finding ,16102,432,293,1,316,0.9289258205851909,0.315625,258.375,381.2580003004808,298.375,443.41796875,5,1,To use the stamps in the bottle to send the letter to Platz,1,62,28319,432,293,16102,471,271,16287,44.78,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,64, should ,16287,471,271,0,168,0.9575846288444714,0.440625,258.375,457.4189453125,298.375,515.4619140625,5,3,To use the stamps in the bottle to send the letter to Platz,1,64,28319,471,271,16287,516,276,16469,45.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,65, send ,16469,516,276,0,181.99999999988358,0.9433355511199822,0.515625,258.375,515.4619140625,298.375,559.4951171875,5,4,To use the stamps in the bottle to send the letter to Platz,1,65,28319,516,276,16469,630,284,16935,114.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,69, home ,16935,630,284,0,315.9999999998836,0.9091122042632935,0.665625,258.375,621.51953125,298.375,671.546875,5,8,To use the stamps in the bottle to send the letter to Platz,1,69,28319,630,284,16935,673,286,17202,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,70, address. ,17202,673,286,0,267,0.9785797193204601,0.815625,258.375,671.546875,298.375,745.5859375,5,9,To use the stamps in the bottle to send the letter to Platz,1,70,28319,673,286,17202,780,291,17652,107.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,72, also ,17652,780,291,0,333,0.9312939846920429,0.690625,258.375,779.5908203125,298.375,817.6123046875,5,11,To use the stamps in the bottle to send the letter to Platz,1,72,28319,780,291,17652,927,292,18120,147.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,75, stamps ,18120,927,292,0,300.0000000001164,0.5129242212924221,0.790625,258.375,922.6767578125,298.375,985.6943359375,5,14,To use the stamps in the bottle to send the letter to Platz,1,75,28319,927,292,18120,413,307,18652,514.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,77, that ,18652,413,307,1,383.9999999998836,0.9897956148204444,0.515625,298.375,381.2580003004808,338.375,420.3994140625,6,1,To use the stamps in the bottle to send the letter to Platz,1,77,28319,413,307,18652,422,321,18902,16.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,78, time ,18902,422,321,0,250,0.8870612387962545,0.765625,298.375,420.3994140625,338.375,459.4052734375,6,2,To use the stamps in the bottle to send the letter to Platz,1,78,28319,422,321,18902,498,325,19186,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,80, were ,19186,498,325,0,200.99999999988358,0.8990060347887824,0.490625,298.375,494.4296875,338.375,538.4453125,6,4,To use the stamps in the bottle to send the letter to Platz,1,80,28319,498,325,19186,558,318,19639,60.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,82, the ,19639,558,318,0,370.9999999998836,0.11803929221962009,0.465625,298.375,557.4560546875,338.375,587.4794921875,6,6,To use the stamps in the bottle to send the letter to Platz,1,82,28319,558,318,19639,488,319,20020,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,79, that ,20020,488,319,1,285,0.9306287466889726,0.615625,298.375,459.4052734375,338.375,494.4296875,6,3,To use the stamps in the bottle to send the letter to Platz,1,79,28319,488,319,20020,696,330,20785,208.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,86, finder ,20785,696,330,0,300,0.8685289294916843,0.790625,298.375,695.5498046875,338.375,745.5771484375,6,10,To use the stamps in the bottle to send the letter to Platz,1,86,28319,696,330,20785,753,330,21051,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,87, would ,21051,753,330,0,266,0.9306493993993994,0.790625,298.375,745.5771484375,338.375,797.6083984375,6,11,To use the stamps in the bottle to send the letter to Platz,1,87,28319,753,330,21051,892,323,21402,139.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,91, pay ,21402,892,323,0,250,0.7442808346967479,0.615625,298.375,891.677734375,338.375,925.7001953125,6,15,To use the stamps in the bottle to send the letter to Platz,1,91,28319,892,323,21402,500,350,21985,392.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,95, said. ,21985,500,350,1,249,0.060129383724889345,0.240625,338.375,463.4130859375,378.375,506.435546875,7,2,To use the stamps in the bottle to send the letter to Platz,1,95,28319,500,350,21985,462,350,22485,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,94, Erdmann ,22485,462,350,1,500,0.9097671692504493,0.340625,338.375,381.2580003004808,378.375,463.4130859375,7,1,To use the stamps in the bottle to send the letter to Platz,1,94,28319,462,350,22485,599,349,22902,137.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,99, not ,22902,599,349,0,183,0.8162893572729638,0.315625,338.375,598.4921875,378.375,628.515625,7,6,To use the stamps in the bottle to send the letter to Platz,1,99,28319,599,349,22902,743,359,23519,144.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,103, take ,23519,743,359,0,317,0.8566566566566567,0.515625,338.375,737.5703125,378.375,776.59375,7,10,To use the stamps in the bottle to send the letter to Platz,1,103,28319,743,359,23519,817,359,23902,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,105, years.” ,23902,817,359,0,330,0.8560502506020959,0.540625,338.375,811.626953125,378.375,871.638671875,7,12,To use the stamps in the bottle to send the letter to Platz,1,105,28319,817,359,23902,433,392,24854,385.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,110, moved ,24854,433,392,1,385,0.9777914588482323,0.640625,378.375,381.2580003004808,418.375,444.40234375,8,1,To use the stamps in the bottle to send the letter to Platz,1,110,28319,433,392,24854,502,405,25068,70.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,113, arrival ,25068,502,405,0,166,0.9732212277370943,0.840625,378.375,498.4375,418.375,552.4462890625,8,4,To use the stamps in the bottle to send the letter to Platz,1,113,28319,502,405,25068,604,408,25686,102.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,116," message, ",25686,604,408,0,467.0000000001164,0.825124658951924,0.590625,378.375,602.482421875,418.375,685.521484375,8,7,To use the stamps in the bottle to send the letter to Platz,1,116,28319,604,408,25686,766,404,25985,162.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,118, she ,25985,766,404,0,184,0.9526966904905422,0.740625,378.375,759.5869140625,418.375,793.609375,8,9,To use the stamps in the bottle to send the letter to Platz,1,118,28319,766,404,25985,859,407,26486,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,121, known ,26486,859,407,0,351,0.9000873272717933,0.665625,378.375,858.666015625,418.375,915.6982421875,8,12,To use the stamps in the bottle to send the letter to Platz,1,121,28319,859,407,26486,437,426,27252,422.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,124, because ,27252,437,426,1,467,0.8648508555600819,0.665625,418.375,381.2580003004808,458.375,458.4296875,9,1,To use the stamps in the bottle to send the letter to Platz,1,124,28319,437,426,27252,663,451,28059,227.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,132, six ,28059,663,451,0,323.9999999998836,0.015154803240740741,0.815625,418.375,662.5908203125,458.375,689.5908203125,9,9,To use the stamps in the bottle to send the letter to Platz,1,132,28319,663,451,28059,612,444,28368,51.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,129, age ,28368,612,444,1,183,0.984166806043374,0.615625,418.375,577.521484375,458.375,612.5546875,9,6,To use the stamps in the bottle to send the letter to Platz,1,129,28319,612,444,28368,797,454,28801,185.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,135, she ,28801,797,454,0,167,0.3043141307155774,0.890625,418.375,794.646484375,458.375,828.6689453125,9,12,To use the stamps in the bottle to send the letter to Platz,1,135,28319,797,454,28801,738,446,29053,59.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,133, years ,29053,738,446,1,184,0.946805331420716,0.715625,418.375,689.5908203125,458.375,738.607421875,9,10,To use the stamps in the bottle to send the letter to Platz,1,133,28319,738,446,29053,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
