participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,50, coffee ,22251,939,214,0,234,0.341641215823153,0.865625,178.375,934.6474609375,218.375,988.3662109375,3,13,Live on a budget above the minimum wage,1,50,42552,939,214,22251,459,240,22934,480.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,54, café ,22934,459,240,1,166,0.9377377377377377,0.740625,218.375,455.40625,258.375,494.4296875,4,2,Live on a budget above the minimum wage,1,54,42552,459,240,22934,496,248,23118,37.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,55, after ,23118,496,248,0,185,0.915934576101707,0.690625,218.375,494.4296875,258.375,535.4482421875,4,3,Live on a budget above the minimum wage,1,55,42552,496,248,23118,539,246,23451,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,56, finishing ,23451,539,246,0,332,0.9790231899597234,0.890625,218.375,535.4482421875,258.375,606.490234375,4,4,Live on a budget above the minimum wage,1,56,42552,539,246,23451,636,258,23968,97.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,58, documentary. ,23968,636,258,0,416,0.9624807249164025,0.940625,218.375,634.5009765625,258.375,747.2294921875,4,6,Live on a budget above the minimum wage,1,58,42552,636,258,23968,811,258,24367,175.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,61, just ,24367,811,258,0,300,0.9011063779434386,0.990625,218.375,804.2529296875,258.375,837.2646484375,4,9,Live on a budget above the minimum wage,1,61,42552,811,258,24367,942,259,24851,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,76, goods ,24851,942,259,0,167,0.9683778753546195,0.065625,258.375,925.6650390625,298.375,979.708984375,5,10,Live on a budget above the minimum wage,1,76,42552,942,259,24851,1007,258,25566,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,65, himself: ,25566,1007,258,0,599,0.15943169398907103,0.440625,218.375,953.3154296875,258.375,1020.33203125,4,13,Live on a budget above the minimum wage,1,65,42552,1007,258,25566,421,281,26401,586.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,67, only ,26401,421,281,1,284,0.8935689312059953,0.665625,258.375,382.0882045200893,298.375,423.396484375,5,1,Live on a budget above the minimum wage,1,67,42552,421,281,26401,473,291,26634,52.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,69, produced ,26634,473,291,0,167,0.9439138336931728,0.865625,258.375,472.4306640625,298.375,552.490234375,5,3,Live on a budget above the minimum wage,1,69,42552,473,291,26634,576,296,26851,103.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,71," France, ",26851,576,296,0,167,0.946618743343983,0.940625,258.375,571.5009765625,298.375,637.5244140625,5,5,Live on a budget above the minimum wage,1,71,42552,576,296,26851,697,299,27351,121.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,86, minimum ,27351,697,299,0,350,0.8980406885758998,0.015625,298.375,657.9501953125,338.375,735.953125,6,8,Live on a budget above the minimum wage,1,86,42552,697,299,27351,728,297,27784,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,73, contact ,27784,728,297,0,433,0.9905496684637789,0.790625,258.375,714.560546875,298.375,777.595703125,5,7,Live on a budget above the minimum wage,1,73,42552,728,297,27784,816,290,28301,88.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,75, foreign-made ,28301,816,290,0,450,0.9669990503323836,0.890625,258.375,814.6064453125,298.375,925.6650390625,5,9,Live on a budget above the minimum wage,1,75,42552,816,290,28301,933,293,28586,117.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,76, goods ,28586,933,293,0,285,0.9683778753546195,0.690625,258.375,925.6650390625,298.375,979.708984375,5,10,Live on a budget above the minimum wage,1,76,42552,933,293,28586,981,286,28968,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,77, and ,28968,981,286,0,382,0.17957294976863467,0.815625,258.375,979.708984375,298.375,1014.7421875,5,11,Live on a budget above the minimum wage,1,77,42552,981,286,28968,440,317,30051,541.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,81," €1,800 ",30051,440,317,1,467,0.0723653828391983,0.515625,298.375,434.4091796875,338.375,497.8486328125,6,3,Live on a budget above the minimum wage,1,81,42552,440,317,30051,404,317,30284,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,79, so ,30284,404,317,1,199,0.8393055858991214,0.440625,298.375,382.0882045200893,338.375,409.38671875,6,1,Live on a budget above the minimum wage,1,79,42552,404,317,30284,435,317,30668,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,81," €1,800 ",30668,435,317,0,333,0.9393337643545457,0.540625,298.375,434.4091796875,338.375,497.8486328125,6,3,Live on a budget above the minimum wage,1,81,42552,435,317,30668,513,323,31084,78.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,83, month ,31084,513,323,0,283,0.9838506450868694,0.565625,298.375,512.8603515625,338.375,567.888671875,6,5,Live on a budget above the minimum wage,1,83,42552,513,323,31084,570,321,31268,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,84, (above ,31268,570,321,0,184,0.8346589892483612,0.265625,298.375,567.888671875,338.375,627.9267578125,6,6,Live on a budget above the minimum wage,1,84,42552,570,321,31268,661,304,31634,92.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,86, minimum ,31634,661,304,0,332,0.8339405320813772,0.265625,298.375,657.9501953125,338.375,735.953125,6,8,Live on a budget above the minimum wage,1,86,42552,661,304,31634,805,316,32102,144.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,89," €1,430 ",32102,805,316,0,218,0.9931036606015825,0.515625,298.375,803.998046875,338.375,867.4375,6,11,Live on a budget above the minimum wage,1,89,42552,805,316,32102,878,319,32351,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,90, to ,32351,878,319,0,249,0.8775679500317182,0.515625,298.375,867.4375,338.375,887.4501953125,6,12,Live on a budget above the minimum wage,1,90,42552,878,319,32351,392,340,33418,486.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,94, expense ,33418,392,340,1,301,0.9419753543277949,0.390625,338.375,382.0882045200893,378.375,458.4296875,7,1,Live on a budget above the minimum wage,1,94,42552,392,340,33418,479,357,33887,88.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,96, living ,33887,479,357,0,385,0.9682327476445124,0.540625,338.375,478.4423828125,378.375,524.4619140625,7,3,Live on a budget above the minimum wage,1,96,42552,479,357,33887,638,367,34552,159.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,100, journalist ,34552,638,367,0,384,0.9671293655321037,0.840625,338.375,636.49609375,378.375,713.5322265625,7,7,Live on a budget above the minimum wage,1,100,42552,638,367,34552,754,372,35086,116.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,102, shocked ,35086,754,372,0,500,0.9918533880959158,0.865625,338.375,750.54296875,378.375,822.5869140625,7,9,Live on a budget above the minimum wage,1,102,42552,754,372,35086,931,365,35401,177.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,107, the ,35401,931,365,0,166,0.9106817590424148,0.715625,338.375,926.658203125,378.375,956.681640625,7,14,Live on a budget above the minimum wage,1,107,42552,931,365,35401,957,367,35568,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,108, start ,35568,957,367,0,167.00000000023283,0.8827865651239992,0.715625,338.375,956.681640625,378.375,996.689453125,7,15,Live on a budget above the minimum wage,1,108,42552,957,367,35568,384,418,36452,575.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,111, experiment ,36452,384,418,1,402.00000000023283,0.9957056430444784,0.565625,378.375,382.0882045200893,418.375,479.41796875,8,1,Live on a budget above the minimum wage,1,111,42552,384,418,36452,515,406,36886,131.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,113, only ,36886,515,406,0,300,0.7247906713926131,0.715625,378.375,514.4423828125,418.375,552.4638671875,8,3,Live on a budget above the minimum wage,1,113,42552,515,406,36886,619,408,37303,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,116, the ,37303,619,408,0,218,0.7825591985428051,0.765625,378.375,618.5048828125,418.375,648.5283203125,8,6,Live on a budget above the minimum wage,1,116,42552,619,408,37303,649,410,37751,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,117, contents ,37751,649,410,0,448,0.9647588871508977,0.740625,378.375,648.5283203125,418.375,721.57421875,8,7,Live on a budget above the minimum wage,1,117,42552,649,410,37751,799,413,38135,150.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,121, were ,38135,799,413,0,200.00000000023283,0.8949014909478168,0.940625,378.375,798.6103515625,418.375,842.6259765625,8,11,Live on a budget above the minimum wage,1,121,42552,799,413,38135,843,416,38573,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,122, made ,38573,843,416,0,436.99999999976717,0.9669516670570781,0.965625,378.375,842.6259765625,418.375,892.6533203125,8,12,Live on a budget above the minimum wage,1,122,42552,843,416,38573,989,416,39118,146.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,125, and ,39118,989,416,0,317,0.29349947036851204,0.990625,378.375,988.7177734375,418.375,1023.7509765625,8,15,Live on a budget above the minimum wage,1,125,42552,989,416,39118,452,473,39485,540.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,140, (Kenya). ,39485,452,473,1,165.99999999976717,0.26691080423271524,0.015625,458.375,382.0882045200893,498.375,456.6891392299107,10,1,Live on a budget above the minimum wage,1,140,42552,452,473,39485,506,435,40202,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,130, have ,40202,506,435,0,167.00000000023283,0.9439121756487026,0.440625,418.375,502.4365234375,458.375,546.4697265625,9,4,Live on a budget above the minimum wage,1,130,42552,506,435,40202,676,442,40818,170.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,134, the ,40818,676,442,0,333.00000000023283,0.8141100702576113,0.765625,418.375,672.5576171875,458.375,702.5810546875,9,8,Live on a budget above the minimum wage,1,134,42552,676,442,40818,786,446,41086,110.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,136, (China) ,41086,786,446,0,183,0.9897949844407834,0.690625,418.375,783.6337890625,458.375,847.6533203125,9,10,Live on a budget above the minimum wage,1,136,42552,786,446,41086,883,447,41635,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,138, green ,41635,883,447,0,484.00000000023283,0.7702772515929052,0.990625,418.375,882.6865234375,458.375,933.724609375,9,12,Live on a budget above the minimum wage,1,138,42552,883,447,41635,444,486,42302,440.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,140, (Kenya). ,42302,444,486,1,284,0.776287799947451,0.215625,458.375,382.0882045200893,498.375,456.6891392299107,10,1,Live on a budget above the minimum wage,1,140,42552,444,486,42302,746,388,42802,317.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,119, his ,42802,746,388,0,333,0.15754976815535335,0.540625,378.375,741.5869140625,418.375,769.59765625,8,9,Live on a budget above the minimum wage,1,119,42552,746,388,42802,721,403,43119,29.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,2,16,17,117, contents ,43119,721,403,1,299.99999999976717,0.3487078704260752,0.990625,378.375,648.5283203125,418.375,721.57421875,8,7,Live on a budget above the minimum wage,1,117,42552,721,403,43119,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
