participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,4," researchers, ",1537,696039,612,124,107.875,571.45703125,128.875,676.4951171875,1,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,4," researchers, ",1588,696090,612,124,107.875,571.45703125,128.875,676.4951171875,1,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,4," researchers, ",1639,696141,612,124,107.875,571.45703125,128.875,676.4951171875,1,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,4," researchers, ",1690,696192,612,124,107.875,571.45703125,128.875,676.4951171875,1,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,4," researchers, ",1740,696242,623,123,107.875,571.45703125,128.875,676.4951171875,1,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,4," researchers, ",1791,696293,662,116,107.875,571.45703125,128.875,676.4951171875,1,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,6, nasal ,1842,696344,721,111,107.875,691.5068359375,128.875,739.5390625,1,6,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,7, spray ,1892,696394,741,110,107.875,739.5390625,128.875,788.5556640625,1,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,7, spray ,1943,696445,744,110,107.875,739.5390625,128.875,788.5556640625,1,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,7, spray ,1994,696496,746,110,107.875,739.5390625,128.875,788.5556640625,1,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,7, spray ,2045,696547,750,110,107.875,739.5390625,128.875,788.5556640625,1,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,7, spray ,2096,696598,757,110,107.875,739.5390625,128.875,788.5556640625,1,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,7, spray ,2146,696648,770,111,107.875,739.5390625,128.875,788.5556640625,1,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,7, spray ,2197,696699,787,113,107.875,739.5390625,128.875,788.5556640625,1,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2249,696751,800,116,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2299,696802,808,118,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2350,696852,809,118,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2401,696903,809,118,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2452,696954,809,118,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2503,697005,809,118,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2553,697055,809,118,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,2603,697105,832,120,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,9, the ,2653,697156,887,126,107.875,875.6201171875,128.875,905.6435546875,1,9,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,2704,697206,919,127,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,2754,697256,931,127,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,2804,697306,936,127,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,2854,697356,937,127,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,2905,697407,938,127,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,2955,697457,938,128,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,3006,697508,938,128,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,3057,697559,941,130,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,3107,697609,943,130,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,3159,697661,944,131,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,3209,697711,938,131,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,9, the ,3260,697762,879,132,107.875,875.6201171875,128.875,905.6435546875,1,9,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,3311,697813,835,132,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,3361,697864,820,132,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,3413,697915,820,131,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,3463,697966,827,131,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,8, containing ,3514,698016,840,131,107.875,788.5556640625,128.875,875.6201171875,1,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,9, the ,3565,698067,876,130,107.875,875.6201171875,128.875,905.6435546875,1,9,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,3617,698119,920,130,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,10, ‘Love ,3667,698169,944,134,107.875,905.6435546875,128.875,953.67578125,1,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,11, hormone’ ,3717,698219,955,136,107.875,953.67578125,128.875,1028.0576171875,1,11,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,11, hormone’ ,3767,698269,960,136,107.875,953.67578125,128.875,1028.0576171875,1,11,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,11, hormone’ ,3817,698319,965,136,107.875,953.67578125,128.875,1028.0576171875,1,11,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,11, hormone’ ,3867,698369,966,136,107.875,953.67578125,128.875,1028.0576171875,1,11,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,11, hormone’ ,3917,698419,957,136,107.875,953.67578125,128.875,1028.0576171875,1,11,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,18, behave ,3968,698470,732,144,147.875,706.5361328125,168.875,770.5908203125,2,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,15, children ,4018,698520,558,164,147.875,543.47265625,168.875,611.5087890625,2,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,14, help ,4068,698571,508,170,147.875,504.4404296875,168.875,543.47265625,2,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,13, could ,4119,698621,497,171,147.875,456.408203125,168.875,504.4404296875,2,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,13, could ,4169,698671,487,173,147.875,456.408203125,168.875,504.4404296875,2,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,13, could ,4220,698722,473,177,147.875,456.408203125,168.875,504.4404296875,2,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,13, could ,4270,698772,462,175,147.875,456.408203125,168.875,504.4404296875,2,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,12, oxytocin ,4320,698822,448,169,147.875,385.375,168.875,456.408203125,2,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
