participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,16, with ,6602,456,139,1,483,0.06965883004828624,0.740625,138.375,445.421875,178.375,482.4326171875,2,3,Yes,0,16,16404,456,139,6602,414,173,7169,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,14, the ,7169,414,173,1,468,0.809713001202363,0.440625,138.375,381.7732421875,178.375,415.3984375,2,1,Yes,0,14,16404,414,173,7169,582,166,7968,168.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,19, raised. ,7968,582,166,0,384.0000000000582,0.1654770619814545,0.615625,138.375,579.4638671875,178.375,637.0919921875,2,6,Yes,0,19,16404,582,166,7968,425,117,8734,164.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,2, coastal ,8734,425,117,1,265.9999999999418,0.5095242593117345,0.415625,98.375,421.392578125,138.375,483.42578125,1,2,Yes,0,2,16404,425,117,8734,424,108,10786,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,2, coastal ,10786,424,108,1,301,0.10651427851767892,0.340625,98.375,421.392578125,138.375,483.42578125,1,2,Yes,0,2,16404,424,108,10786,418,112,11202,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,1, The ,11202,418,112,1,417,0.7629294408210954,0.390625,98.375,381.7732421875,138.375,421.392578125,1,1,Yes,0,1,16404,418,112,11202,486,119,11568,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,11568,486,119,0,217,0.9652018578063594,0.515625,98.375,483.42578125,138.375,524.4267578125,1,3,Yes,0,3,16404,486,119,11568,527,118,12068,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,12068,527,118,0,501,0.9425652039504726,0.565625,98.375,524.4267578125,138.375,584.447265625,1,4,Yes,0,4,16404,527,118,12068,637,130,12700,110.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,12700,637,130,0,466,0.9221565954868999,0.840625,98.375,634.4833984375,138.375,692.517578125,1,7,Yes,0,7,16404,637,130,12700,727,132,13223,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,13223,727,132,0,455.0000000000582,0.9771174275050244,0.615625,98.375,725.529296875,138.375,793.556640625,1,9,Yes,0,9,16404,727,132,13223,842,130,14185,115.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,14185,842,130,0,833,0.0587039693926351,0.640625,98.375,841.24609375,138.375,939.26171875,1,11,Yes,0,11,16404,842,130,14185,789,118,14569,54.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,14569,789,118,1,333.0000000000582,0.03631926500143554,0.490625,98.375,725.529296875,138.375,793.556640625,1,9,Yes,0,9,16404,789,118,14569,844,119,15335,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,15335,844,119,0,301,0.9871273712737128,0.740625,98.375,841.24609375,138.375,939.26171875,1,11,Yes,0,11,16404,844,119,15335,943,127,15568,99.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,15568,943,127,0,232,0.27135038818887613,0.690625,98.375,939.26171875,138.375,1008.3173828125,1,12,Yes,0,12,16404,943,127,15568,444,147,16035,499.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,15, fog ,16035,444,147,1,317,0.05334374186833203,0.465625,138.375,415.3984375,178.375,445.421875,2,2,Yes,0,15,16404,444,147,16035,527,175,16468,87.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,18, collars ,16468,527,175,0,164.9999999999418,0.8690886045595464,0.990625,138.375,522.44921875,178.375,579.4638671875,2,5,Yes,0,18,16404,527,175,16468,576,160,17404,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,18, collars ,17404,576,160,0,203.0000000000582,0.9217066611856191,0.540625,138.375,522.44921875,178.375,579.4638671875,2,5,Yes,0,18,16404,576,160,17404,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
