responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
534,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,402,127,591601,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,385.375,128.875,492.4169921875,1,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
585,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,403,126,591652,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,385.375,128.875,492.4169921875,1,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
635,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,415,122,591702,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,385.375,128.875,492.4169921875,1,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
685,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,447,117,591752.0000000001,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,385.375,128.875,492.4169921875,1,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
734,hover_association,2,2,int,1,4,4,5,1, Researchers ,387,119,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.375,381.2580003004808,138.375,492.4169921875,1,1,hover,383.0000000001164,383.0000000001164,0.8792990835942729,0.465625,137,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
735,raw_position_sample,2,2,int,1,4,4,5,2, believe ,494,117,591802,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
786,raw_position_sample,2,2,int,1,4,4,5,2, believe ,518,122,591852,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
836,raw_position_sample,2,2,int,1,4,4,5,2, believe ,524,123,591903,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
887,raw_position_sample,2,2,int,1,4,4,5,2, believe ,524,123,591954.0000000001,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
938,raw_position_sample,2,2,int,1,4,4,5,2, believe ,524,123,592005,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
988,raw_position_sample,2,2,int,1,4,4,5,2, believe ,524,123,592055.0000000001,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1038,raw_position_sample,2,2,int,1,4,4,5,2, believe ,526,123,592105,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1088,raw_position_sample,2,2,int,1,4,4,5,2, believe ,546,123,592155,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,492.4169921875,128.875,554.458984375,1,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1102,hover_association,2,2,int,1,4,4,5,2, believe ,494,117,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.375,492.4169921875,138.375,554.458984375,1,2,hover,367.9999999998836,367.9999999998836,0.8636571122758968,0.615625,137,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1139,raw_position_sample,2,2,int,1,4,4,5,3, Erdmann’s ,589,121,592206,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,554.458984375,128.875,645.1796875,1,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1189,raw_position_sample,2,2,int,1,4,4,5,3, Erdmann’s ,615,120,592256,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,554.458984375,128.875,645.1796875,1,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1240,raw_position_sample,2,2,int,1,4,4,5,3, Erdmann’s ,617,120,592306,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,554.458984375,128.875,645.1796875,1,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1291,raw_position_sample,2,2,int,1,4,4,5,3, Erdmann’s ,617,120,592357,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,554.458984375,128.875,645.1796875,1,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1342,raw_position_sample,2,2,int,1,4,4,5,3, Erdmann’s ,617,120,592409,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,554.458984375,128.875,645.1796875,1,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1393,raw_position_sample,2,2,int,1,4,4,5,3, Erdmann’s ,617,120,592460,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,554.458984375,128.875,645.1796875,1,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
