participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,14, about ,6201,432,170,1,300,0.8768823940325229,0.815625,138.375,383.27529296875,178.375,435.419921875,2,1,Her grandfather’s name appeared on the message,1,14,16798,432,170,6201,585,177,6651,153.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,6651,585,177,0,216,0.7849276055047699,0.990625,138.375,581.51171875,178.375,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,19,16798,585,177,6651,685,174,7101,100.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,22, door ,7101,685,174,0,350,0.6689755308007236,0.840625,138.375,679.5537109375,178.375,720.5810546875,2,9,Her grandfather’s name appeared on the message,1,22,16798,685,174,7101,883,171,7884,198.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,28, post ,7884,883,171,0,333,0.8277527527527527,0.740625,138.375,879.6982421875,178.375,918.7216796875,2,15,Her grandfather’s name appeared on the message,1,28,16798,883,171,7884,921,168,8184,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,29, from ,8184,921,168,0,299,0.6653090389424795,0.990625,138.375,918.7216796875,178.375,959.72265625,2,16,Her grandfather’s name appeared on the message,1,29,16798,921,168,8184,456,196,8536,465.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,31, grandfather. ,8536,456,196,1,218,0.007023531338048279,0.215625,178.375,383.27529296875,218.375,486.4580078125,3,1,Her grandfather’s name appeared on the message,1,31,16798,456,196,8536,385,187,8917,71.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,31, grandfather. ,8917,385,187,1,291.0000000001164,0.9858696506027403,0.940625,178.375,383.27529296875,218.375,486.4580078125,3,1,Her grandfather’s name appeared on the message,1,31,16798,385,187,8917,677,213,9734,293.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,38, message ,9734,677,213,0,331,0.838470298206755,0.715625,178.375,668.5673828125,218.375,746.60546875,3,8,Her grandfather’s name appeared on the message,1,38,16798,677,213,9734,833,195,10134,157.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,42, had ,10134,833,195,0,282,0.8945197078664213,0.440625,178.375,829.662109375,218.375,864.6953125,3,12,Her grandfather’s name appeared on the message,1,42,16798,833,195,10134,962,190,10551,129.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,45, and ,10551,962,190,0,283,0.20597089814350225,0.565625,178.375,959.7841796875,218.375,994.8173828125,3,15,Her grandfather’s name appeared on the message,1,45,16798,962,190,10551,594,244,11901,371.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,53, card ,11901,594,244,1,314.9999999998836,0.8369817214534983,0.565625,218.375,592.5068359375,258.375,632.5234375,4,7,Her grandfather’s name appeared on the message,1,53,16798,594,244,11901,733,237,12283,139.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,57, my ,12283,733,237,0,266,0.9804654609140817,0.465625,218.375,724.5712890625,258.375,753.56640625,4,11,Her grandfather’s name appeared on the message,1,57,16798,733,237,12283,757,237,12651,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,58, grandfather.” ,12651,757,237,0,367,0.965972621229947,0.490625,218.375,753.56640625,258.375,860.6435546875,4,12,Her grandfather’s name appeared on the message,1,58,16798,757,237,12651,949,244,13085,192.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,61, was ,13085,949,244,0,299,0.5227314704873479,0.890625,218.375,946.6533203125,258.375,983.6640625,4,15,Her grandfather’s name appeared on the message,1,61,16798,949,244,13085,496,276,13850,454.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,64, researcher ,13850,496,276,1,215,0.9506125163587994,0.915625,258.375,491.458984375,298.375,582.49609375,5,2,Her grandfather’s name appeared on the message,1,64,16798,496,276,13850,584,295,14050,90.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,65, who ,14050,584,295,0,200,0.8811835413777162,0.890625,258.375,582.49609375,298.375,620.517578125,5,3,Her grandfather’s name appeared on the message,1,65,16798,584,295,14050,622,293,14401,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,66, had ,14401,622,293,0,351,0.9271896080726989,0.765625,258.375,620.517578125,298.375,655.55078125,5,4,Her grandfather’s name appeared on the message,1,66,16798,622,293,14401,669,287,14568,47.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,67, managed ,14568,669,287,0,167,0.9673948841804808,0.815625,258.375,655.55078125,298.375,735.6103515625,5,5,Her grandfather’s name appeared on the message,1,67,16798,669,287,14568,737,292,14751,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,68, to ,14751,737,292,0,183,0.9688674181427804,0.915625,258.375,735.6103515625,298.375,755.623046875,5,6,Her grandfather’s name appeared on the message,1,68,16798,737,292,14751,756,295,14917,19.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,69, find ,14917,756,295,0,167.00000000011642,0.9810270099601022,0.940625,258.375,755.623046875,298.375,789.6455078125,5,7,Her grandfather’s name appeared on the message,1,69,16798,756,295,14917,792,296,15277,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,70, her ,15277,792,296,0,358.9999999998836,0.9464122666162904,0.865625,258.375,789.6455078125,298.375,820.662109375,5,8,Her grandfather’s name appeared on the message,1,70,16798,792,296,15277,1007,298,16284,215.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,76, was ,16284,1007,298,0,316,0.18314766620571926,0.915625,258.375,1006.7529296875,298.375,1040.86240234375,5,14,Her grandfather’s name appeared on the message,1,76,16798,1007,298,16284,425,338,16918,583.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,77, given ,16918,425,338,1,199.00000000011642,0.8522453448030683,0.615625,298.375,383.27529296875,338.375,433.4072265625,6,1,Her grandfather’s name appeared on the message,1,77,16798,425,338,16918,471,325,17185,47.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,80, museum ,17185,471,325,0,217,0.9668592838861184,0.890625,298.375,468.431640625,338.375,542.453125,6,4,Her grandfather’s name appeared on the message,1,80,16798,471,325,17185,543,335,17418,72.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,81, in ,17418,543,335,0,233.00000000011642,0.8177942158524683,0.915625,298.375,542.453125,338.375,561.4638671875,6,5,Her grandfather’s name appeared on the message,1,81,16798,543,335,17418,601,336,17717,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,83, northern ,17717,601,336,0,232,0.992626028492809,0.940625,298.375,591.4873046875,338.375,663.53125,6,7,Her grandfather’s name appeared on the message,1,83,16798,601,336,17717,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
