participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,2, believe ,1088,592155,546,123,107.875,492.4169921875,128.875,554.458984375,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,1139,592206,589,121,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,1189,592256,615,120,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,1240,592306,617,120,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,1291,592357,617,120,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,1342,592409,617,120,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,1393,592460,617,120,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,1443,592509,625,121,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1494,592561,646,124,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1545,592612,673,124,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1596,592663,696,124,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1647,592714,696,124,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1698,592765,696,124,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1749,592816,696,124,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1800,592867,696,124,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1850,592917,703,125,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1900,592967,720,128,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,4," grandfather, ",1950,593017,741,128,107.875,645.1796875,128.875,746.2626953125,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2001,593068,751,128,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2051,593118,752,128,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2102,593169,752,128,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2154,593220,752,128,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2204,593271,752,128,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2256,593323,752,128,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2305,593372,758,128,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2356,593423,786,130,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2407,593474,801,131,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2457,593524,804,131,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,2509,593575,808,131,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,6," Platz, ",2559,593626,818,131,107.875,813.2880859375,128.875,863.306640625,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,6," Platz, ",2610,593677,824,131,107.875,813.2880859375,128.875,863.306640625,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,6," Platz, ",2661,593728,838,132,107.875,813.2880859375,128.875,863.306640625,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,6," Platz, ",2711,593778,859,133,107.875,813.2880859375,128.875,863.306640625,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,2762,593829,876,131,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,2813,593880,886,130,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,2864,593931,893,130,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,2915,593982,894,130,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,2966,594033,894,130,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,3017,594084,894,130,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,3068,594135,894,130,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,7, threw ,3118,594185,904,131,107.875,863.306640625,128.875,912.3232421875,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,8, the ,3169,594235,923,132,107.875,912.3232421875,128.875,942.3466796875,1,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,8, the ,3219,594286,933,133,107.875,912.3232421875,128.875,942.3466796875,1,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,8, the ,3269,594336,939,134,107.875,912.3232421875,128.875,942.3466796875,1,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3319,594386,948,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3369,594436,954,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3419,594486,965,136,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3470,594537,973,136,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3520,594587,978,136,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3570,594637,983,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3620,594687,986,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3671,594737,988,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3721,594788,988,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3772,594839,988,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,9, bottle ,3822,594889,969,135,107.875,942.3466796875,128.875,991.380859375,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,5, Richard ,3872,594939,801,135,107.875,746.2626953125,128.875,813.2880859375,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,3923,594990,634,133,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,3, Erdmann’s ,3974,595041,559,125,107.875,554.458984375,128.875,645.1796875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,2, believe ,4025,595091,532,124,107.875,492.4169921875,128.875,554.458984375,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,2, believe ,4075,595142,523,128,107.875,492.4169921875,128.875,554.458984375,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
