participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,1, On ,537,1095978,408,133,107.875,385.375,128.875,414.3876953125,1,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,2, top ,588,1096028,417,126,107.875,414.3876953125,128.875,444.4111328125,1,2,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,2, top ,638,1096078,427,123,107.875,414.3876953125,128.875,444.4111328125,1,2,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,2, top ,688,1096129,441,121,107.875,414.3876953125,128.875,444.4111328125,1,2,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,3, of ,738,1096179,455,121,107.875,444.4111328125,128.875,464.423828125,1,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,3, of ,789,1096229,463,121,107.875,444.4111328125,128.875,464.423828125,1,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,4, the ,839,1096280,467,121,107.875,464.423828125,128.875,494.447265625,1,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,4, the ,890,1096330,469,120,107.875,464.423828125,128.875,494.447265625,1,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,4, the ,940,1096381,469,120,107.875,464.423828125,128.875,494.447265625,1,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,4, the ,991,1096432,469,120,107.875,464.423828125,128.875,494.447265625,1,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,4, the ,1042,1096483,469,120,107.875,464.423828125,128.875,494.447265625,1,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,4, the ,1093,1096534,471,120,107.875,464.423828125,128.875,494.447265625,1,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,5, scientiﬁc ,1143,1096583,502,120,107.875,494.447265625,128.875,568.46875,1,5,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,5, scientiﬁc ,1194,1096634,557,121,107.875,494.447265625,128.875,568.46875,1,5,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1245,1096685,592,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1296,1096737,605,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1347,1096787,611,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1397,1096838,615,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1448,1096889,618,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1500,1096940,623,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1549,1096990,628,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1600,1097041,630,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1651,1097092,630,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1703,1097143,630,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1754,1097194,630,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,6," impact, ",1805,1097245,630,121,107.875,568.46875,128.875,631.486328125,1,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,1854,1097295,635,122,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,1904,1097345,646,124,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,1955,1097395,649,125,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,2005,1097446,650,125,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,2055,1097496,650,125,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,2106,1097546,653,126,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,2156,1097597,667,129,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,7, artists ,2207,1097647,683,130,107.875,631.486328125,128.875,684.4931640625,1,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,8, might ,2257,1097698,699,130,107.875,684.4931640625,128.875,733.509765625,1,8,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,8, might ,2308,1097749,717,130,107.875,684.4931640625,128.875,733.509765625,1,8,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,8, might ,2359,1097799,731,130,107.875,684.4931640625,128.875,733.509765625,1,8,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,9, have ,2410,1097850,746,130,107.875,733.509765625,128.875,777.54296875,1,9,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,9, have ,2461,1097901,757,130,107.875,733.509765625,128.875,777.54296875,1,9,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,9, have ,2511,1097952,771,130,107.875,733.509765625,128.875,777.54296875,1,9,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,10, to ,2563,1098003,787,129,107.875,777.54296875,128.875,797.5556640625,1,10,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2614,1098054,802,128,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2664,1098105,814,124,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2715,1098156,824,121,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2766,1098207,824,121,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2818,1098259,824,121,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2869,1098310,824,121,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2920,1098361,824,121,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,2971,1098411,829,121,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,11, rethink ,3021,1098462,856,121,107.875,797.5556640625,128.875,856.5830078125,1,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,12, their ,3072,1098512,887,121,107.875,856.5830078125,128.875,896.599609375,1,12,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,13, drawings ,3122,1098562,914,121,107.875,896.599609375,128.875,973.6357421875,1,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,13, drawings ,3172,1098613,933,121,107.875,896.599609375,128.875,973.6357421875,1,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,13, drawings ,3223,1098664,947,121,107.875,896.599609375,128.875,973.6357421875,1,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,13, drawings ,3274,1098714,959,121,107.875,896.599609375,128.875,973.6357421875,1,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,13, drawings ,3324,1098765,967,121,107.875,896.599609375,128.875,973.6357421875,1,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,13, drawings ,3375,1098815,969,122,107.875,896.599609375,128.875,973.6357421875,1,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,13, drawings ,3426,1098866,956,125,107.875,896.599609375,128.875,973.6357421875,1,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,25, people ,3476,1098916,790,143,147.875,779.9599609375,168.875,839.013671875,2,10,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,21, of ,3527,1098967,579,158,147.875,563.845703125,168.875,583.8583984375,2,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,18, see ,3578,1099018,502,164,147.875,490.7998046875,168.875,524.822265625,2,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,18, see ,3629,1099070,495,164,147.875,490.7998046875,168.875,524.822265625,2,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,18, see ,3680,1099120,494,164,147.875,490.7998046875,168.875,524.822265625,2,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,18, see ,3730,1099171,493,166,147.875,490.7998046875,168.875,524.822265625,2,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,17, “You ,3781,1099222,476,166,147.875,449.4296875,168.875,490.7998046875,2,2,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,16, people. ,3832,1099272,433,162,147.875,385.375,168.875,449.4296875,2,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
