participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,13667,946,109,1,167,0.8895133278694922,0.315625,98.375,924.7421875,138.375,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,13,34357,946,109,13667,990,119,13918,45.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13918,990,119,0,216,0.16292892600756875,0.765625,98.375,986.775390625,138.375,1043.3927734375,1,15,To see if oxytocin changed how their brains responded to them,1,15,34357,990,119,13918,462,201,14633,534.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14633,462,201,1,465,0.19882957883323088,0.015625,178.375,381.7732421875,218.375,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,30,34357,462,201,14633,399,178,15067,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,15067,399,178,1,434,0.9315912320269542,0.590625,138.375,381.7732421875,178.375,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,16,34357,399,178,15067,475,155,15552,79.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,18, looked ,15552,475,155,0,351,0.9920586849720708,0.415625,138.375,470.41796875,178.375,528.4609375,2,3,To see if oxytocin changed how their brains responded to them,1,18,34357,475,155,15552,529,155,15801,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,19, at ,15801,529,155,0,249,0.9763333821304836,0.490625,138.375,528.4609375,178.375,548.4736328125,2,4,To see if oxytocin changed how their brains responded to them,1,19,34357,529,155,15801,550,159,16035,21.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,20, images ,16035,550,159,0,235,0.9444676862052402,0.565625,138.375,548.4736328125,178.375,611.5,2,5,To see if oxytocin changed how their brains responded to them,1,20,34357,550,159,16035,634,157,16426,84.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,22, cars ,16426,634,157,0,359,0.9097942015923088,0.440625,138.375,631.5126953125,178.375,670.5185546875,2,7,To see if oxytocin changed how their brains responded to them,1,22,34357,634,157,16426,727,154,16767,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,25, eyes ,16767,727,154,0,268,0.9635001702417433,0.415625,138.375,721.5478515625,178.375,764.5703125,2,10,To see if oxytocin changed how their brains responded to them,1,25,34357,727,154,16767,845,151,17385,118.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,28, expressing ,17385,845,151,0,417.9999999998836,0.9491072281103791,0.265625,138.375,843.63671875,178.375,935.6845703125,2,13,To see if oxytocin changed how their brains responded to them,1,28,34357,845,151,17385,451,232,17883,402.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,43, placebo ,17883,451,232,1,199,0.6172139905581178,0.115625,218.375,381.7732421875,258.375,453.4287109375,4,1,To see if oxytocin changed how their brains responded to them,1,43,34357,451,232,17883,426,217,18250,29.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,18250,426,217,1,368,0.9144276049873648,0.490625,178.375,381.7732421875,218.375,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,30,34357,426,217,18250,473,198,18417,50.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,31, The ,18417,473,198,0,166,0.9880158342823058,0.540625,178.375,468.4140625,218.375,504.431640625,3,2,To see if oxytocin changed how their brains responded to them,1,31,34357,473,198,18417,506,200,18633,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,32, scans ,18633,506,200,0,217,0.9912710480373937,0.465625,178.375,504.431640625,218.375,556.4541015625,3,3,To see if oxytocin changed how their brains responded to them,1,32,34357,506,200,18633,561,197,18851,55.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,33, were ,18851,561,197,0,218,0.9438897763578274,0.490625,178.375,556.4541015625,218.375,600.4697265625,3,4,To see if oxytocin changed how their brains responded to them,1,33,34357,561,197,18851,675,206,19485,114.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,36, minutes ,19485,675,206,0,384,0.9330892908412288,0.615625,178.375,673.5244140625,218.375,741.5517578125,3,7,To see if oxytocin changed how their brains responded to them,1,36,34357,675,206,19485,814,203,19901,139.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,39, young ,19901,814,203,0,316.0000000001164,0.9511935093330443,0.565625,178.375,812.59375,218.375,866.6376953125,3,10,To see if oxytocin changed how their brains responded to them,1,39,34357,814,203,19901,928,207,20368,114.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,41, inhaled ,20368,928,207,0,383,0.29036954434222345,0.790625,178.375,925.69140625,218.375,988.744140625,3,12,To see if oxytocin changed how their brains responded to them,1,41,34357,928,207,20368,436,298,20867,500.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,56, circuits ,20867,436,298,1,333.0000000001164,0.8083806448882359,0.015625,258.375,381.7732421875,298.375,446.3798828125,5,1,To see if oxytocin changed how their brains responded to them,1,56,34357,436,298,20867,433,258,21184,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,43, placebo ,21184,433,258,1,316.9999999998836,0.9661057141922611,0.590625,218.375,381.7732421875,258.375,453.4287109375,4,1,To see if oxytocin changed how their brains responded to them,1,43,34357,433,258,21184,456,242,21434,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,44, or ,21434,456,242,0,251,0.9793119479311948,0.590625,218.375,453.4287109375,258.375,474.4345703125,4,2,To see if oxytocin changed how their brains responded to them,1,44,34357,456,242,21434,546,232,22035,90.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,46, through ,22035,546,232,0,450,0.9921638205071339,0.690625,218.375,545.4677734375,258.375,611.517578125,4,4,To see if oxytocin changed how their brains responded to them,1,46,34357,546,232,22035,439,236,22451,107.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,43, placebo ,22451,439,236,1,267,0.8963273694654325,0.590625,218.375,381.7732421875,258.375,453.4287109375,4,1,To see if oxytocin changed how their brains responded to them,1,43,34357,439,236,22451,479,242,22650,40.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,45, oxytocin ,22650,479,242,0,167.00000000011642,0.9511809508097555,0.590625,218.375,474.4345703125,258.375,545.4677734375,4,3,To see if oxytocin changed how their brains responded to them,1,45,34357,479,242,22650,550,242,22817,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,46, through ,22817,550,242,0,165.99999999988358,0.9164633695571819,0.665625,218.375,545.4677734375,258.375,611.517578125,4,4,To see if oxytocin changed how their brains responded to them,1,46,34357,550,242,22817,628,246,23285,78.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,48, nasal ,23285,628,246,0,383.9999999998836,0.84257395547423,0.540625,218.375,626.529296875,258.375,674.5615234375,4,6,To see if oxytocin changed how their brains responded to them,1,48,34357,628,246,23285,676,238,23584,48.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,49, spray. ,23584,676,238,0,299,0.9762394588082661,0.465625,218.375,674.5615234375,258.375,727.251953125,4,7,To see if oxytocin changed how their brains responded to them,1,49,34357,676,238,23584,766,237,23901,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,51, scans ,23901,766,237,0,266.0000000001164,0.9751647237709072,0.715625,218.375,763.26953125,258.375,815.2919921875,4,9,To see if oxytocin changed how their brains responded to them,1,51,34357,766,237,23901,818,248,24287,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,52, showed ,24287,818,248,0,386.9999999998836,0.9353405581774747,0.865625,218.375,815.2919921875,258.375,882.3349609375,4,10,To see if oxytocin changed how their brains responded to them,1,52,34357,818,248,24287,444,312,25134,379.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,71, they ,25134,444,312,1,200,0.041616616616616614,0.040625,298.375,408.3759765625,338.375,447.3994140625,6,2,To see if oxytocin changed how their brains responded to them,1,71,34357,444,312,25134,410,295,25568,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,56, circuits ,25568,410,295,1,434,0.9476852103777065,0.440625,258.375,381.7732421875,298.375,446.3798828125,5,1,To see if oxytocin changed how their brains responded to them,1,56,34357,410,295,25568,470,276,25885,62.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,58, the ,25885,470,276,0,232,0.9862086911267239,0.440625,258.375,465.390625,298.375,495.4140625,5,3,To see if oxytocin changed how their brains responded to them,1,58,34357,470,276,25885,500,276,26401,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,59, children’s ,26401,500,276,0,516.0000000001164,0.9983546264034069,0.540625,258.375,495.4140625,298.375,576.1328125,5,4,To see if oxytocin changed how their brains responded to them,1,59,34357,500,276,26401,581,280,26668,81.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,60, brains ,26668,581,280,0,267.9999999998836,0.997053666648591,0.540625,258.375,576.1328125,298.375,630.1591796875,5,5,To see if oxytocin changed how their brains responded to them,1,60,34357,581,280,26668,634,280,26918,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,61, behaved ,26918,634,280,0,249,0.9294595414210935,0.490625,258.375,630.1591796875,298.375,704.224609375,5,6,To see if oxytocin changed how their brains responded to them,1,61,34357,634,280,26918,705,278,27367,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,62, more ,27367,705,278,0,450,0.9948848562029078,0.340625,258.375,704.224609375,298.375,750.2353515625,5,7,To see if oxytocin changed how their brains responded to them,1,62,34357,705,278,27367,824,266,27668,119.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,64, after ,27668,824,266,0,199.99999999988358,0.9689545984810609,0.240625,258.375,823.2548828125,298.375,864.2734375,5,9,To see if oxytocin changed how their brains responded to them,1,64,34357,824,266,27668,924,274,28185,100.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,67, of ,28185,924,274,0,349,0.9834577660664617,0.390625,258.375,923.318359375,298.375,943.3310546875,5,12,To see if oxytocin changed how their brains responded to them,1,67,34357,924,274,28185,953,273,28351,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,68, oxytocin: ,28351,953,273,0,166,0.9951964448554438,0.290625,258.375,943.3310546875,298.375,1019.365234375,5,13,To see if oxytocin changed how their brains responded to them,1,68,34357,953,273,28351,1020,271,28537,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,69, that ,28537,1020,271,0,186,0.01887767845214656,0.315625,258.375,1019.365234375,298.375,1052.9904296875,5,14,To see if oxytocin changed how their brains responded to them,1,69,34357,1020,271,28537,491,301,28967,529.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,72, were ,28967,491,301,1,248,0.03636403975860845,0.365625,298.375,447.3994140625,338.375,491.4150390625,6,3,To see if oxytocin changed how their brains responded to them,1,72,34357,491,301,28967,443,318,29218,50.92,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,71, they ,29218,443,318,1,251.00000000011642,0.01599099099099099,0.540625,298.375,408.3759765625,338.375,447.3994140625,6,2,To see if oxytocin changed how their brains responded to them,1,71,34357,443,318,29218,408,319,29668,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,70," is, ",29668,408,319,1,449.9999999998836,0.910686753887494,0.565625,298.375,381.7732421875,338.375,408.3759765625,6,1,To see if oxytocin changed how their brains responded to them,1,70,34357,408,319,29668,450,321,30035,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,72, were ,30035,450,321,0,268,0.9224130280440185,0.465625,298.375,447.3994140625,338.375,491.4150390625,6,3,To see if oxytocin changed how their brains responded to them,1,72,34357,450,321,30035,671,322,30736,221.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,77, person ,30736,671,322,0,201,0.9743164332536314,0.590625,298.375,667.50390625,338.375,727.5419921875,6,8,To see if oxytocin changed how their brains responded to them,1,77,34357,671,322,30736,819,340,31255,149.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,93, appears ,31255,819,340,0,286.9999999998836,0.8910776523072633,0.015625,338.375,756.5810546875,378.375,826.6298828125,7,9,To see if oxytocin changed how their brains responded to them,1,93,34357,819,340,31255,895,302,31634,84.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,82, and ,31634,895,302,0,250,0.8668673691252717,0.240625,298.375,894.630859375,338.375,929.6640625,6,13,To see if oxytocin changed how their brains responded to them,1,82,34357,895,302,31634,967,316,32068,73.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,84, active ,32068,967,316,0,332,0.10519269573403407,0.465625,298.375,966.6748046875,338.375,1017.298046875,6,15,To see if oxytocin changed how their brains responded to them,1,84,34357,967,316,32068,971,309,32736,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,84, active ,32736,971,309,0,385,0.04593137879015865,0.465625,298.375,966.6748046875,338.375,1017.298046875,6,15,To see if oxytocin changed how their brains responded to them,1,84,34357,971,309,32736,383,345,33602,589.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
