responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12719,raw_position_sample,2,3,adv,17,1,6,7,23, center ,599,121,1120933.900000006,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,547.046875,126.203125,602.078125,2,6,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12738,hover_association,2,3,adv,17,1,6,7,23, center ,599,121,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,547.046875,136.203125,602.078125,2,6,hover,33.20000001788139,33.20000001788139,0.45343554798409996,0.619921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12755,hover_association,2,3,adv,17,1,6,7,22, the ,546,121,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,517.015625,136.203125,547.046875,2,5,hover,16.69999998807907,16.69999998807907,0.9651404786680541,0.619921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12771,raw_position_sample,2,3,adv,17,1,6,7,21, at ,511,121,1120985.400000006,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,497,126.203125,517.015625,2,4,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12772,hover_association,2,3,adv,17,1,6,7,21, at ,511,121,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,497,136.203125,517.015625,2,4,hover,17.200000017881393,17.200000017881393,0.6994535519125683,0.619921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12788,hover_association,2,3,adv,17,1,6,7,20, and ,477,123,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,461.953125,136.203125,497,2,3,hover,16.299999982118607,16.299999982118607,0.4293357111012037,0.669921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12819,raw_position_sample,2,3,adv,17,1,6,7,19, Desert ,416,125,1121033.199999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,403.921875,126.203125,461.953125,2,2,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12821,hover_association,2,3,adv,17,1,6,7,19, Desert ,444,124,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,403.921875,136.203125,461.953125,2,2,hover,33,33,0.20813139472267098,0.719921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12867,raw_position_sample,2,3,adv,17,1,6,7,18, Sahara ,372,128,1121081,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,340.875,126.203125,403.921875,2,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12915,raw_position_sample,2,3,adv,17,1,6,7,18, Sahara ,371,128,1121129.800000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,340.875,126.203125,403.921875,2,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
12965,raw_position_sample,2,3,adv,17,1,6,7,18, Sahara ,370,128,1121179.199999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,340.875,126.203125,403.921875,2,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13018,raw_position_sample,2,3,adv,17,1,6,7,18, Sahara ,364,132,1121232.800000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,340.875,126.203125,403.921875,2,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13038,hover_association,2,3,adv,17,1,6,7,18, Sahara ,393,125,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,337.271875,136.203125,403.921875,2,1,hover,216.40000000596046,216.40000000596046,0.28099212303075743,0.944921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13055,hover_association,2,3,adv,17,1,6,7,31, trading ,345,137,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,337.271875,176.203125,400.921875,3,1,hover,16.69999998807907,16.69999998807907,0.12141594658287479,0.019921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13066,raw_position_sample,2,3,adv,17,1,6,7,-1,999,334,138,1121280.099999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13119,raw_position_sample,2,3,adv,17,1,6,7,-1,999,325,141,1121333.199999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13167,raw_position_sample,2,3,adv,17,1,6,7,-1,999,325,147,1121381,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13219,raw_position_sample,2,3,adv,17,1,6,7,-1,999,335,153,1121433.300000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13267,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,341,154,1121481.699999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13316,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,341,154,1121530.099999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13366,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,342,154,1121580.699999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13417,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,348,162,1121631.099999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13488,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,347,162,1121702.199999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13519,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,347,162,1121733.199999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13566,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,347,162,1121780.599999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13629,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,347,162,1121843.699999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13676,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,347,162,1121890.599999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13723,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,347,162,1121937.599999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13767,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,346,162,1121981.900000006,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13819,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,344,160,1122033.599999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
13875,raw_position_sample,2,3,adv,17,1,6,7,31, trading ,344,160,1122089.5,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,400.921875,3,1,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
