responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14243,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2970831.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14306,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2970894.6,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14344,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2970931.8,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14400,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2970988.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14450,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971038.5,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14503,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971091.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14550,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971138.5,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14600,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971188.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14650,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971238.3,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14700,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971287.9,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14750,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971338.2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14800,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971388.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14843,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",778,133,2971431.2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14893,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",781,133,2971481.7,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
14941,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",785,133,2971529.7,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15004,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",790,133,2971591.9,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15053,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",795,133,2971641,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15092,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",798,133,2971680.4,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15143,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",802,133,2971731.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15191,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",804,133,2971779.8,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15246,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",807,133,2971834.7,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15297,raw_position_sample,2,2,int,3,1,1,2,25," Well, ",810,133,2971884.8,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,765.859375,139.953125,810.546875,2,8,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15306,hover_association,2,2,int,3,1,1,2,25," Well, ",770,149,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,109.953125,765.859375,149.953125,810.546875,2,8,hover,1393.1000000000931,1393.1000000000931,0.9877622377622378,0.576171875,113,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15347,raw_position_sample,2,2,int,3,1,1,2,26, try ,813,133,2971935.4,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,810.546875,139.953125,835.546875,2,9,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15396,raw_position_sample,2,2,int,3,1,1,2,26, try ,815,133,2971984.6,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,810.546875,139.953125,835.546875,2,9,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15441,raw_position_sample,2,2,int,3,1,1,2,26, try ,816,133,2972029.5,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,810.546875,139.953125,835.546875,2,9,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15497,raw_position_sample,2,2,int,3,1,1,2,26, try ,817,133,2972085.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,810.546875,139.953125,835.546875,2,9,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15556,raw_position_sample,2,2,int,3,1,1,2,26, try ,819,133,2972144.2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,810.546875,139.953125,835.546875,2,9,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15595,raw_position_sample,2,2,int,3,1,1,2,26, try ,821,133,2972183.4,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,810.546875,139.953125,835.546875,2,9,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
15653,raw_position_sample,2,2,int,3,1,1,2,26, try ,827,134,2972241.4,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.953125,810.546875,139.953125,835.546875,2,9,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
