participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34569,3592887,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34619,3592937,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34669,3592987,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34719,3593037,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34769,3593087,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34819,3593137,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34869,3593187,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34919,3593237,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",34969,3593287,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35019,3593337,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35069,3593387,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35119,3593437,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35169,3593487,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35219,3593537,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35269,3593587,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35319,3593637,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35373,3593692,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35419,3593737,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35469,3593787,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35519,3593837,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35569,3593887,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35619,3593937,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35669,3593987,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35719,3594037,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35769,3594087,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35819,3594137,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35869,3594187,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35919,3594237,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",35969,3594287,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36019,3594337,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36069,3594387,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36119,3594437,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36169,3594487,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36219,3594537,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36269,3594587,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36319,3594637,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36373,3594692,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36419,3594738,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36469,3594787,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36519,3594837,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36569,3594887,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36619,3594937,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36669,3594987,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36719,3595037,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36769,3595087,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36819,3595137,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36869,3595187,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36919,3595237,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",36969,3595287,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37019,3595337,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37069,3595387,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37120,3595438,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37169,3595487,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37219,3595537,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37269,3595587,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37319,3595637,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37373,3595692,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37419,3595737,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37469,3595787,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37519,3595837,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37569,3595887,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37619,3595937,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37669,3595987,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37719,3596037,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37769,3596087,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37819,3596137,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37869,3596187,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37919,3596237,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",37969,3596287,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",38019,3596337,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",38069,3596387,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",38119,3596437,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",38169,3596487,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",38219,3596537,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",38269,3596587,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
LZBF56HZ,697c2a4dd07162ac88dd2268,2,int,15,4,9,10,84," research,” ",38319,3596637,929,293,279.953125,913.25,299.953125,994.28125,6,13,He is afraid it will be used for conditions other than autism for which we don’t yet have a treatment,0,,,2026-09-22,2026-09-22,2026-09-22T23:13:53.888Z,16:13:53,2026-09-22 16:13:53,,,,,,,spotlight-prolific
