responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47609,raw_position_sample,2,2,int,3,2,2,3,1, The ,351,94,3078581.2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,336.875,99.953125,372.90625,1,1,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47659,raw_position_sample,2,2,int,3,2,2,3,1, The ,363,94,3078631.6,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,336.875,99.953125,372.90625,1,1,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47662,hover_association,2,2,int,3,2,2,3,1, The ,334,83,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,69.953125,333.271875,109.953125,372.90625,1,1,hover,352.79999999981374,352.79999999981374,0.7500591342742252,0.601171875,113,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47719,raw_position_sample,2,2,int,3,2,2,3,2, research ,404,92,3078691.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47766,raw_position_sample,2,2,int,3,2,2,3,2, research ,414,92,3078737.9,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47815,raw_position_sample,2,2,int,3,2,2,3,2, research ,417,92,3078786.9,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47859,raw_position_sample,2,2,int,3,2,2,3,2, research ,419,92,3078831,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47921,raw_position_sample,2,2,int,3,2,2,3,2, research ,419,92,3078893.4,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
47962,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3078934.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48022,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3078994,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48062,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079034.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48112,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079084.1,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48161,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079133.4,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48221,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079193.5,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48261,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079233.6,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48311,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079283.4,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48361,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079333.5,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48421,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079393.6,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
48461,raw_position_sample,2,2,int,3,2,2,3,2, research ,420,92,3079433.5,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,intermediate,2,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,spotlight_PROLIFIC,,22,Hermosillo,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:95|English:5,100,16,6,Bachelor's,9,9,8,8,8,7,6,12,13,15,Duolingo,85,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,79.953125,372.90625,99.953125,447.953125,1,2,,,,,,,,,,,,2026-09-22T23:13:53.888Z,LZBF56HZ,2026-09-22,2026-09-22,16:13:53,2026-09-22 16:13:53,,,,,,,,697c2a4dd07162ac88dd2268,697c2a4dd07162ac88dd2268,,,,
