participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2096,3269490,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2165,3269559,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2207,3269601,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2264,3269658,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2295,3269689,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2358,3269752,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2404,3269798,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2453,3269847,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2500,3269894,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2547,3269941,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2608,3270002,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2655,3270049,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2708,3270102,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2745,3270139,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2795,3270189,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2852,3270246,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2901,3270295,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,2952,3270346,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3000,3270394,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3100,3270494,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3176,3270570,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3217,3270611,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3251,3270645,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3322,3270716,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3367,3270761,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3408,3270802,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3462,3270856,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3500,3270894,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3547,3270941,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3609,3271003,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3657,3271051,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3702,3271096,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3749,3271143,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3795,3271189,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3854,3271248,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3902,3271295,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,3958,3271352,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4002,3271396,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4051,3271445,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4102,3271496,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4163,3271557,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4211,3271605,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4262,3271656,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4308,3271702,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4360,3271754,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4398,3271792,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4450,3271844,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4498,3271892,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4549,3271943,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4599,3271993,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4649,3272043,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4698,3272092,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4749,3272143,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4814,3272208,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4850,3272244,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4899,3272293,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4963,3272357,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,4996,3272390,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5047,3272441,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5116,3272509,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5180,3272574,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5217,3272611,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5261,3272655,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5317,3272711,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5350,3272744,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5404,3272798,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5460,3272854,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5515,3272909,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5557,3272951,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5602,3272996,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5652,3273046,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5696,3273090,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5761,3273155,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5800,3273194,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5854,3273248,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5902,3273296,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5949,3273343,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,5998,3273392,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,6046,3273440,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,6105,3273499,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,6158,3273552,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,4,19,20,-1,999,6199,3273593,435,86,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
