participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,700,3115391,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,752,3115443,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,800,3115491,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,867,3115558,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,901,3115592,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,951,3115642,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1013,3115704,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1060,3115751,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1107,3115798,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1155,3115846,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1201,3115892,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1248,3115939,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1315,3116006,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1359,3116050,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1402,3116093,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1450,3116141,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1511,3116202,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1549,3116240,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1604,3116295,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1654,3116345,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1711,3116402,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1758,3116449,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1803,3116494,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1851,3116542,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1911,3116602,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,1971,3116662,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2002,3116693,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2049,3116740,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2108,3116799,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2155,3116846,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2202,3116893,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2249,3116940,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2315,3117006,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2348,3117039,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2411,3117102,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2457,3117148,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2504,3117195,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2551,3117242,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2613,3117304,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2660,3117351,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2707,3117398,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2755,3117446,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2854,3117545,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2900,3117591,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,2958,3117649,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3005,3117696,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3052,3117743,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3100,3117791,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3161,3117852,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3208,3117899,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3254,3117945,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3303,3117994,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3361,3118052,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3423,3118114,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3458,3118149,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3512,3118203,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3553,3118244,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3605,3118296,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3659,3118350,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3717,3118408,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3760,3118451,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3809,3118500,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3851,3118542,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3901,3118592,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,3956,3118647,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4002,3118693,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4053,3118744,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4104,3118795,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4153,3118844,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4205,3118896,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4252,3118943,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4306,3118997,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4360,3119051,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4403,3119094,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4469,3119160,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4508,3119199,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4565,3119256,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4609,3119300,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4665,3119356,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4708,3119399,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4778,3119469,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4803,3119494,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4876,3119567,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4910,3119601,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4973,3119664,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,4998,3119689,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5058,3119749,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5107,3119798,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5165,3119856,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5210,3119901,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5253,3119944,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5313,3120004,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5362,3120053,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,2,17,18,-1,999,5404,3120095,1042,81,,,,,,,Up to eight,1,,,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,,,,,,,spotlight-prolific
