participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,43, harder ,25486,911,200,0,301,0.994159102002542,0.43583335876464846,181.56666564941406,909.2666473388672,221.56666564941406,966.3333206176758,3,13,They are able to empathize with each other’s issues,1,43,50269,911,200,25486,987,197,25770,76.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,45, talk ,25770,987,197,0,204,0.9888944424379263,0.3858333587646484,181.56666564941406,986.349983215332,221.56666564941406,1019.3666687011719,3,15,They are able to empathize with each other’s issues,1,45,50269,987,197,25770,433,250,27343,556.53,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,47, having ,27343,433,250,1,741,0.9622410031855471,0.28583341328304546,221.56666564941406,430.8119125366211,261.56665802001953,491.28334045410156,4,1,They are able to empathize with each other’s issues,1,47,50269,433,250,27343,1021,198,28354,590.29,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,46, about ,28354,1021,198,0,332,0.055471885331489175,0.3358333587646484,181.56666564941406,1019.3666687011719,221.56666564941406,1066.8381271362305,3,16,They are able to empathize with each other’s issues,1,46,50269,1021,198,28354,434,234,29084,588.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,47, having ,29084,434,234,1,194,0.9787777385403762,0.31083341805141795,221.56666564941406,430.8119125366211,261.56665802001953,491.28334045410156,4,1,They are able to empathize with each other’s issues,1,47,50269,434,234,29084,553,240,29743,119.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,49, than ,29743,553,240,0,552,0.9654604602058927,0.4608334466616529,221.56666564941406,550.3333129882812,261.56665802001953,590.3833084106445,4,3,They are able to empathize with each other’s issues,1,49,50269,553,240,29743,645,240,30258,92.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,53, talk ,30258,645,240,0,228,0.9873792767988465,0.4608334466616529,221.56666564941406,642.3999938964844,261.56665802001953,675.4166946411133,4,7,They are able to empathize with each other’s issues,1,53,50269,645,240,30258,678,240,30736,33.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,54, about ,30736,678,240,0,478,0.9903459682649594,0.4358334418932804,221.56666564941406,675.4166946411133,261.56665802001953,725.4833450317383,4,8,They are able to empathize with each other’s issues,1,54,50269,678,240,30736,758,239,31344,80.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,56, having ,31344,758,239,0,483,0.042767011001176865,0.4358334418932804,221.56666564941406,755.5166625976562,261.56665802001953,813.5833206176758,4,10,They are able to empathize with each other’s issues,1,56,50269,758,239,31344,757,236,32738,3.16,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,56, having ,32738,757,236,1,244,0.9899542932628451,0.3608334275881629,221.56666564941406,755.5166625976562,261.56665802001953,813.5833206176758,4,10,They are able to empathize with each other’s issues,1,56,50269,757,236,32738,814,236,33737,57.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,57, money. ,33737,814,236,0,998,0.9633273275421302,0.5358334609667703,221.56666564941406,813.5833206176758,261.56665802001953,876.2999877929688,4,11,They are able to empathize with each other’s issues,1,57,50269,814,236,33737,906,243,34122,92.27,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,59, much ,34122,906,243,0,272,0.9592112774761203,0.4358334418932804,221.56666564941406,903.9666595458984,261.56665802001953,953.0000076293945,4,13,They are able to empathize with each other’s issues,1,59,50269,906,243,34122,954,239,34366,48.17,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,60, more ,34366,954,239,0,243,0.9775525052704154,0.5108334561983978,221.56666564941406,953.0000076293945,261.56665802001953,999.033332824707,4,14,They are able to empathize with each other’s issues,1,60,50269,954,239,34366,1001,242,34792,47.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,61, socially ,34792,1001,242,0,427,0.08084020836448187,0.5358334609667703,221.56666564941406,999.033332824707,261.56665802001953,1060.4714126586914,4,15,They are able to empathize with each other’s issues,1,61,50269,1001,242,34792,431,279,35827,571.20,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,62, acceptable ,35827,431,279,1,448,0.9966492092833033,0.41083362785980754,261.56665802001953,430.8119125366211,301.566650390625,525.3166656494141,5,1,They are able to empathize with each other’s issues,1,62,50269,431,279,35827,546,278,36106,115.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,64, say ,36106,546,278,0,172,0.9893998027988513,0.41083362785980754,261.56665802001953,545.3333129882812,301.566650390625,578.349983215332,5,3,They are able to empathize with each other’s issues,1,64,50269,546,278,36106,593,278,36473,47.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,66, am ,36473,593,278,0,255,0.9877845071152831,0.41083362785980754,261.56665802001953,592.3499755859375,301.566650390625,622.3666687011719,5,5,They are able to empathize with each other’s issues,1,66,50269,593,278,36473,625,278,36811,32.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,67, broke. ,36811,625,278,0,338,0.9924306186237244,0.41083362785980754,261.56665802001953,622.3666687011719,301.566650390625,677.4166946411133,5,6,They are able to empathize with each other’s issues,1,67,50269,625,278,36811,678,278,37190,53.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,68, Things ,37190,678,278,0,379,0.9920969523885569,0.5108336469332976,261.56665802001953,677.4166946411133,301.566650390625,736.4666748046875,5,7,They are able to empathize with each other’s issues,1,68,50269,678,278,37190,769,282,37834,91.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,70, hard.’ ,37834,769,282,0,504,0.12987000910954502,0.46083363739655253,261.56665802001953,767.5000076293945,301.566650390625,817.5499954223633,5,9,They are able to empathize with each other’s issues,1,70,50269,769,282,37834,736,280,38404,33.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,68, Things ,38404,736,280,1,514,0.9243577255688423,0.48583364216492503,261.56665802001953,677.4166946411133,301.566650390625,736.4666748046875,5,7,They are able to empathize with each other’s issues,1,68,50269,736,280,38404,818,281,38976,82.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,71, You ,38976,818,281,0,452,0.973622208111019,0.48583364216492503,261.56665802001953,817.5499954223633,301.566650390625,852.9333343505859,5,10,They are able to empathize with each other’s issues,1,71,50269,818,281,38976,854,281,39236,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,72, can’t ,39236,854,281,0,260,0.954298811481179,0.38583362309143504,261.56665802001953,852.9333343505859,301.566650390625,895.9666748046875,5,11,They are able to empathize with each other’s issues,1,72,50269,854,281,39236,896,277,39640,42.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,73, say ,39640,896,277,0,404,0.9702167109833922,0.48583364216492503,261.56665802001953,895.9666748046875,301.566650390625,928.9833450317383,5,12,They are able to empathize with each other’s issues,1,73,50269,896,277,39640,930,281,39918,34.23,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,74, ‘I ,39918,930,281,0,278,0.9297615758414001,0.48583364216492503,261.56665802001953,928.9833450317383,301.566650390625,942.9833374023438,5,13,They are able to empathize with each other’s issues,1,74,50269,930,281,39918,944,281,40104,14.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,75, have ,40104,944,281,0,186,0.9538403397046723,0.41083362785980754,261.56665802001953,942.9833374023438,301.566650390625,987.033332824707,5,14,They are able to empathize with each other’s issues,1,75,50269,944,281,40104,518,278,40910,426.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,62, acceptable ,40910,518,278,1,198,0.24536424570839888,0.9858337375323749,261.56665802001953,430.8119125366211,301.566650390625,525.3166656494141,5,1,They are able to empathize with each other’s issues,1,62,50269,518,278,40910,454,303,41534,68.71,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,79, money.’ ,41534,454,303,1,624,0.9720296670432351,0.510833740234375,301.566650390625,430.8119125366211,341.566650390625,499.933349609375,6,1,They are able to empathize with each other’s issues,1,79,50269,454,303,41534,500,322,41920,49.77,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,80, You ,41920,500,322,0,386,0.9910504247522836,0.385833740234375,301.566650390625,499.933349609375,341.566650390625,535.3166656494141,6,2,They are able to empathize with each other’s issues,1,80,50269,500,322,41920,538,317,42260,38.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,81, have ,42260,538,317,0,340,0.991675908248456,0.385833740234375,301.566650390625,535.3166656494141,341.566650390625,579.3666763305664,6,3,They are able to empathize with each other’s issues,1,81,50269,538,317,42260,580,317,42437,42.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,82, to ,42437,580,317,0,176,0.980849382704756,0.385833740234375,301.566650390625,579.3666763305664,341.566650390625,599.3833312988281,6,4,They are able to empathize with each other’s issues,1,82,50269,580,317,42437,600,317,42662,20.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,83, keep ,42662,600,317,0,226,0.9674613650365164,0.385833740234375,301.566650390625,599.3833312988281,341.566650390625,643.4333267211914,6,5,They are able to empathize with each other’s issues,1,83,50269,600,317,42662,704,314,43276,104.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,87, your ,43276,704,314,0,291,0.9621149909657388,0.310833740234375,301.566650390625,702.4833450317383,341.566650390625,742.5166625976562,6,9,They are able to empathize with each other’s issues,1,87,50269,704,314,43276,773,314,43824,69.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,89, private.” ,43824,773,314,0,406,0.9488463382871226,0.310833740234375,301.566650390625,770.533332824707,341.566650390625,840.5833129882812,6,11,They are able to empathize with each other’s issues,1,89,50269,773,314,43824,841,314,44100,68.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,90, As ,44100,841,314,0,276,0.9775648850661057,0.310833740234375,301.566650390625,840.5833129882812,341.566650390625,866.5833129882812,6,12,They are able to empathize with each other’s issues,1,90,50269,841,314,44100,867,314,44424,26.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,91, a ,44424,867,314,0,324,0.9600455223254999,0.310833740234375,301.566650390625,866.5833129882812,341.566650390625,881.599983215332,6,13,They are able to empathize with each other’s issues,1,91,50269,867,314,44424,882,314,44784,15.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,92," result, ",44784,882,314,0,360,0.9882794392463982,0.310833740234375,301.566650390625,881.599983215332,341.566650390625,935.63330078125,6,14,They are able to empathize with each other’s issues,1,92,50269,882,314,44784,939,314,45355,57.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,93, Cockrell ,45355,939,314,0,570,0.9904807638571225,0.310833740234375,301.566650390625,935.63330078125,341.566650390625,1005.6666641235352,6,15,They are able to empathize with each other’s issues,1,93,50269,939,314,45355,1006,314,45657,67.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,94," says, ",45657,1006,314,0,302,0.9429277163703266,0.310833740234375,301.566650390625,1005.6666641235352,341.566650390625,1052.683349609375,6,16,They are able to empathize with each other’s issues,1,94,50269,1006,314,45657,454,342,46649,552.71,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,96, rich ,46649,454,342,1,463,0.032620558335759754,0.410833740234375,341.566650390625,430.8119125366211,381.566650390625,467.2333450317383,7,1,They are able to empathize with each other’s issues,1,96,50269,454,342,46649,468,357,47562,20.52,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,97, usually ,47562,468,357,0,267,0.9953590027623288,0.410833740234375,341.566650390625,467.2333450317383,381.566650390625,528.283332824707,7,2,They are able to empathize with each other’s issues,1,97,50269,468,357,47562,529,358,47748,61.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,98, hang ,47748,529,358,0,185,0.947855383194379,0.435833740234375,341.566650390625,528.283332824707,381.566650390625,573.349983215332,7,3,They are able to empathize with each other’s issues,1,98,50269,529,358,47748,575,359,48038,46.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,99, out ,48038,575,359,0,291,0.9539411262770457,0.435833740234375,341.566650390625,573.349983215332,381.566650390625,603.38330078125,7,4,They are able to empathize with each other’s issues,1,99,50269,575,359,48038,606,358,48290,31.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,100, with ,48290,606,358,0,252,0.9891942293375808,0.285833740234375,341.566650390625,603.38330078125,381.566650390625,640.3999938964844,7,5,They are able to empathize with each other’s issues,1,100,50269,606,358,48290,643,353,48552,37.34,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,101, other ,48552,643,353,0,261,0.990227587775679,0.260833740234375,341.566650390625,640.3999938964844,381.566650390625,686.4500198364258,7,6,They are able to empathize with each other’s issues,1,101,50269,643,353,48552,688,352,48880,45.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,102, rich ,48880,688,352,0,328,0.9862809907346,0.260833740234375,341.566650390625,686.4500198364258,381.566650390625,720.4666748046875,7,7,They are able to empathize with each other’s issues,1,102,50269,688,352,48880,722,352,49386,34.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,103, Americans ,49386,722,352,0,507,0.9720525224321579,0.385833740234375,341.566650390625,720.4666748046875,381.566650390625,810.5166702270508,7,8,They are able to empathize with each other’s issues,1,103,50269,722,352,49386,811,357,49638,89.14,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,104, who ,49638,811,357,0,252,0.985539118140765,0.385833740234375,341.566650390625,810.5166702270508,381.566650390625,848.5499954223633,7,9,They are able to empathize with each other’s issues,1,104,50269,811,357,49638,849,357,50793,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,105, understand ,50793,849,357,0,1154,0.9719642037989007,0.510833740234375,341.566650390625,848.5499954223633,381.566650390625,943.6666717529297,7,10,They are able to empathize with each other’s issues,1,105,50269,849,357,50793,944,362,51096,95.13,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,106, them ,51096,944,362,0,304,0.9622499199506659,0.610833740234375,341.566650390625,943.6666717529297,381.566650390625,988.7000122070312,7,11,They are able to empathize with each other’s issues,1,106,50269,944,362,51096,1026,365,51466,82.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,27,4,4,5,108, their ,51466,1026,365,0,214,0.08680976856733304,0.535833740234375,341.566650390625,1023.7500076293945,381.566650390625,1061.188102722168,7,13,They are able to empathize with each other’s issues,1,108,50269,1026,365,51466,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
