responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
936,raw_position_sample,2,1,ele,30,1,1,2,3, drones ,386,92,859949.5,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.29166793823242,376.60418701171875,87.95833587646484,440.2187728881836,1,3,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
991,raw_position_sample,2,1,ele,30,1,1,2,3, drones ,385,95,860004.3,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.29166793823242,376.60418701171875,87.95833587646484,440.2187728881836,1,3,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
998,hover_association,2,1,ele,30,1,1,2,3, drones ,380,92,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.625,376.6041774749756,95.62500381469727,440.2187614440918,1,3,hover,192.79999999981374,192.79999999981374,0.13197952420942408,0.9843749061226934,128,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1032,raw_position_sample,2,1,ele,30,1,1,2,2," day, ",373,95,860045.6000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.29166793823242,337.46875,87.95833587646484,376.6041679382324,1,2,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1069,hover_association,2,1,ele,30,1,1,2,2," day, ",376,95,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.625,337.4687614440918,95.62500381469727,376.6041774749756,1,2,hover,72,72,0.09023127678319605,0.9843749061226934,128,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1085,raw_position_sample,2,1,ele,30,1,1,2,1, One ,323,94,860099,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.29166793823242,297.44793701171875,87.95833587646484,337.4687728881836,1,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1134,raw_position_sample,2,1,ele,30,1,1,2,1, One ,300,91,860147.7,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.29166793823242,297.44793701171875,87.95833587646484,337.4687728881836,1,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1180,raw_position_sample,2,1,ele,30,1,1,2,1, One ,299,91,860193.3,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.29166793823242,297.44793701171875,87.95833587646484,337.4687728881836,1,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1218,hover_association,2,1,ele,30,1,1,2,1, One ,323,94,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.625,293.44585342407225,95.62500381469727,337.4687614440918,1,1,hover,149.9000000001397,149.9000000001397,0.0580185792080396,0.8343749204278068,128,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1237,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860251,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1300,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860313.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1333,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860346.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1383,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860396.6000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1433,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860446.6000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1483,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860496.6000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1533,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860546.7,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
1583,raw_position_sample,2,1,ele,30,1,1,2,-1,999,290,87,860596.6000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,1,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
