participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,845,2362645,452,121,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,2, bikes ,900,2362699,468,124,110.51666259765625,464.3833312988281,129.01666259765625,511.4166717529297,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,2, bikes ,955,2362755,468,124,110.51666259765625,464.3833312988281,129.01666259765625,511.4166717529297,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,2, bikes ,1010,2362809,467,124,110.51666259765625,464.3833312988281,129.01666259765625,511.4166717529297,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1064,2362864,457,124,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1116,2362915,438,123,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1168,2362967,437,123,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1223,2363022,438,123,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1278,2363078,452,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1330,2363130,459,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1384,2363184,462,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1439,2363239,464,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1490,2363290,464,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1541,2363340,464,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1594,2363395,456,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,1, Electric ,1650,2363449,455,122,110.51666259765625,400.3666687011719,129.01666259765625,464.3833312988281,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,2, bikes ,1702,2363502,471,122,110.51666259765625,464.3833312988281,129.01666259765625,511.4166717529297,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,2, bikes ,1756,2363555,504,122,110.51666259765625,464.3833312988281,129.01666259765625,511.4166717529297,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,3, are ,1807,2363607,529,124,110.51666259765625,511.41668701171875,129.01666259765625,542.4500122070312,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,3, are ,1863,2363662,536,124,110.51666259765625,511.41668701171875,129.01666259765625,542.4500122070312,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,3, are ,1917,2363717,541,124,110.51666259765625,511.41668701171875,129.01666259765625,542.4500122070312,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,1968,2363768,543,124,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2023,2363823,546,124,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2074,2363874,557,124,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2128,2363928,563,125,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2179,2363979,575,126,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2235,2364035,579,126,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2290,2364089,579,126,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2342,2364142,579,127,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2396,2364196,584,128,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2449,2364249,596,129,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2504,2364304,597,128,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,4, different ,2558,2364357,606,128,110.51666259765625,542.4500122070312,129.01666259765625,612.2166748046875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,5, from ,2612,2364412,625,129,110.51666259765625,612.2166748046875,129.01666259765625,653.2333526611328,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,2666,2364465,657,125,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,2717,2364516,665,123,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,2772,2364571,671,121,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,2827,2364627,686,120,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,2880,2364679,692,126,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,2934,2364734,692,126,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,2989,2364788,692,126,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,3039,2364839,692,126,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,3091,2364890,692,126,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,3146,2364945,692,126,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,3201,2365000,697,125,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,3256,2365056,716,121,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,3308,2365107,734,124,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,7, or ,3362,2365162,766,130,110.51666259765625,754.2833251953125,129.01666259765625,775.2999877929688,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3421,2365221,804,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3475,2365275,806,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3529,2365329,806,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3582,2365382,806,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3638,2365437,806,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3688,2365488,806,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3744,2365543,806,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3798,2365598,806,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3850,2365649,805,134,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3903,2365702,803,133,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",3957,2365758,791,132,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,7, or ,4012,2365813,775,130,110.51666259765625,754.2833251953125,129.01666259765625,775.2999877929688,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,7, or ,4065,2365865,762,130,110.51666259765625,754.2833251953125,129.01666259765625,775.2999877929688,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,7, or ,4115,2365915,759,129,110.51666259765625,754.2833251953125,129.01666259765625,775.2999877929688,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,4169,2365970,754,129,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,4224,2366025,754,129,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,4275,2366076,748,128,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,4331,2366130,742,128,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,4382,2366181,731,128,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,4437,2366236,731,128,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,6, motorcycles ,4488,2366288,735,127,110.51666259765625,653.2333374023438,129.01666259765625,754.2833404541016,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,7, or ,4542,2366342,757,123,110.51666259765625,754.2833251953125,129.01666259765625,775.2999877929688,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",4595,2366396,794,121,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",4649,2366449,820,121,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,3,16,17,8," mopeds, ",4704,2366504,834,120,110.51666259765625,775.2999877929688,129.01666259765625,849.3666534423828,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
