participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,1, To ,1759,2411058,415,119,110.51666259765625,400.3666687011719,129.01666259765625,424.3833312988281,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,1, To ,1814,2411113,413,118,110.51666259765625,400.3666687011719,129.01666259765625,424.3833312988281,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,1, To ,1867,2411165,407,118,110.51666259765625,400.3666687011719,129.01666259765625,424.3833312988281,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,1, To ,1921,2411219,407,118,110.51666259765625,400.3666687011719,129.01666259765625,424.3833312988281,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,1, To ,1975,2411272,410,118,110.51666259765625,400.3666687011719,129.01666259765625,424.3833312988281,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,2," succeed, ",2028,2411326,431,119,110.51666259765625,424.3833312988281,129.01666259765625,501.4499969482422,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,2," succeed, ",2079,2411377,446,118,110.51666259765625,424.3833312988281,129.01666259765625,501.4499969482422,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,2," succeed, ",2133,2411432,464,119,110.51666259765625,424.3833312988281,129.01666259765625,501.4499969482422,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,2," succeed, ",2189,2411487,479,119,110.51666259765625,424.3833312988281,129.01666259765625,501.4499969482422,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,2," succeed, ",2244,2411543,484,120,110.51666259765625,424.3833312988281,129.01666259765625,501.4499969482422,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,2," succeed, ",2297,2411596,487,120,110.51666259765625,424.3833312988281,129.01666259765625,501.4499969482422,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,2," succeed, ",2353,2411651,492,121,110.51666259765625,424.3833312988281,129.01666259765625,501.4499969482422,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,3, the ,2406,2411704,516,124,110.51666259765625,501.45001220703125,129.01666259765625,531.4833526611328,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,3, the ,2459,2411757,524,124,110.51666259765625,501.45001220703125,129.01666259765625,531.4833526611328,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,4, electric ,2511,2411810,533,124,110.51666259765625,531.4833374023438,129.01666259765625,593.5166625976562,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,4, electric ,2566,2411864,537,124,110.51666259765625,531.4833374023438,129.01666259765625,593.5166625976562,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,4, electric ,2620,2411919,540,124,110.51666259765625,531.4833374023438,129.01666259765625,593.5166625976562,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,4, electric ,2673,2411971,551,124,110.51666259765625,531.4833374023438,129.01666259765625,593.5166625976562,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,4, electric ,2724,2412022,567,124,110.51666259765625,531.4833374023438,129.01666259765625,593.5166625976562,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,5, bike ,2775,2412073,599,125,110.51666259765625,593.5166625976562,129.01666259765625,631.5500030517578,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,5, bike ,2828,2412126,607,124,110.51666259765625,593.5166625976562,129.01666259765625,631.5500030517578,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,5, bike ,2881,2412179,617,124,110.51666259765625,593.5166625976562,129.01666259765625,631.5500030517578,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,5, bike ,2933,2412231,618,124,110.51666259765625,593.5166625976562,129.01666259765625,631.5500030517578,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,5, bike ,2988,2412286,624,125,110.51666259765625,593.5166625976562,129.01666259765625,631.5500030517578,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3039,2412338,639,130,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3093,2412391,639,130,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3147,2412446,639,130,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3201,2412499,639,130,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3251,2412549,639,130,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3305,2412604,639,130,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3360,2412657,643,128,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3414,2412712,658,127,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,6, business ,3467,2412765,685,124,110.51666259765625,631.5499877929688,129.01666259765625,707.6166534423828,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,8, the ,3521,2412820,728,119,110.51666259765625,726.63330078125,129.01666259765625,756.6666412353516,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,8, the ,3574,2412873,735,118,110.51666259765625,726.63330078125,129.01666259765625,756.6666412353516,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,8, the ,3629,2412927,736,117,110.51666259765625,726.63330078125,129.01666259765625,756.6666412353516,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,8, the ,3683,2412982,737,117,110.51666259765625,726.63330078125,129.01666259765625,756.6666412353516,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,8, the ,3734,2413032,737,117,110.51666259765625,726.63330078125,129.01666259765625,756.6666412353516,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,8, the ,3786,2413084,740,117,110.51666259765625,726.63330078125,129.01666259765625,756.6666412353516,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,9, US ,3839,2413137,757,117,110.51666259765625,756.6666870117188,129.01666259765625,786.6666870117188,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,9, US ,3894,2413192,768,116,110.51666259765625,756.6666870117188,129.01666259765625,786.6666870117188,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,9, US ,3950,2413247,772,116,110.51666259765625,756.6666870117188,129.01666259765625,786.6666870117188,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,9, US ,4004,2413303,774,116,110.51666259765625,756.6666870117188,129.01666259765625,786.6666870117188,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,9, US ,4055,2413353,783,117,110.51666259765625,756.6666870117188,129.01666259765625,786.6666870117188,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,10, must ,4105,2413403,808,121,110.51666259765625,786.6666870117188,129.01666259765625,830.683349609375,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,10, must ,4160,2413458,825,121,110.51666259765625,786.6666870117188,129.01666259765625,830.683349609375,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,4,17,18,10, must ,4213,2413511,830,121,110.51666259765625,786.6666870117188,129.01666259765625,830.683349609375,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
