participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1001,2058319,431,115,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1054,2058372,430,115,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1105,2058422,429,116,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1160,2058478,428,117,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1215,2058532,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1267,2058584,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1318,2058636,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1368,2058686,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1421,2058739,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1476,2058794,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1528,2058845,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1581,2058899,428,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1634,2058952,432,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1689,2059008,437,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1745,2059062,440,118,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1796,2059114,445,119,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1846,2059164,453,119,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1897,2059215,455,119,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,1952,2059270,477,119,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,2007,2059325,497,116,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,2062,2059380,507,116,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,2116,2059433,511,115,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,2170,2059488,515,115,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,2225,2059542,516,115,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,2279,2059596,517,115,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,1, Viennese-born ,2330,2059647,521,116,110.51666259765625,400.3666687011719,129.01666259765625,522.1833343505859,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,2, Helena ,2383,2059700,525,115,110.51666259765625,522.183349609375,129.01666259765625,584.2500152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,2, Helena ,2437,2059754,533,116,110.51666259765625,522.183349609375,129.01666259765625,584.2500152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,2, Helena ,2491,2059809,539,117,110.51666259765625,522.183349609375,129.01666259765625,584.2500152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,2, Helena ,2546,2059863,542,117,110.51666259765625,522.183349609375,129.01666259765625,584.2500152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,2, Helena ,2596,2059913,544,118,110.51666259765625,522.183349609375,129.01666259765625,584.2500152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,2, Helena ,2646,2059964,556,121,110.51666259765625,522.183349609375,129.01666259765625,584.2500152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,2, Helena ,2696,2060014,571,123,110.51666259765625,522.183349609375,129.01666259765625,584.2500152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",2749,2060066,587,125,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",2804,2060121,601,125,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",2859,2060176,618,123,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",2914,2060231,631,122,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",2966,2060283,631,122,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3016,2060334,631,122,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3070,2060387,631,122,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3120,2060438,631,122,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3173,2060491,617,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3226,2060544,609,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3281,2060598,608,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3336,2060653,608,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3389,2060706,608,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3444,2060762,608,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3498,2060815,607,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3549,2060867,607,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3602,2060919,607,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3656,2060974,608,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3707,2061024,608,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3762,2061080,608,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3813,2061131,608,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3867,2061184,608,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3917,2061234,608,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",3971,2061288,608,126,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",4024,2061340,614,124,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",4074,2061392,620,122,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",4129,2061447,640,121,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",4184,2061502,649,119,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",4234,2061552,663,120,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,4," 32, ",4289,2061607,675,122,110.51666259765625,667.3333129882812,129.01666259765625,697.3666534423828,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,4," 32, ",4344,2061662,675,122,110.51666259765625,667.3333129882812,129.01666259765625,697.3666534423828,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,4," 32, ",4399,2061716,675,122,110.51666259765625,667.3333129882812,129.01666259765625,697.3666534423828,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",4453,2061771,652,125,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,3," Hartlauer, ",4508,2061825,624,127,110.51666259765625,584.25,129.01666259765625,667.3333282470703,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
