responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1072,raw_position_sample,2,2,int,4,1,6,7,-1,999,378,112,1609440,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1127,raw_position_sample,2,2,int,4,1,6,7,-1,999,384,112,1609495,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1178,raw_position_sample,2,2,int,4,1,6,7,-1,999,385,112,1609546,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1229,raw_position_sample,2,2,int,4,1,6,7,-1,999,385,112,1609597,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1282,raw_position_sample,2,2,int,4,1,6,7,-1,999,385,112,1609649,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1332,raw_position_sample,2,2,int,4,1,6,7,-1,999,385,112,1609701,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1387,raw_position_sample,2,2,int,4,1,6,7,-1,999,385,112,1609756,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1442,raw_position_sample,2,2,int,4,1,6,7,-1,999,385,112,1609810,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1495,raw_position_sample,2,2,int,4,1,6,7,-1,999,385,112,1609863,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1551,raw_position_sample,2,2,int,4,1,6,7,-1,999,389,112,1609919,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1606,raw_position_sample,2,2,int,4,1,6,7,1, The ,410,112,1609974,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1661,raw_position_sample,2,2,int,4,1,6,7,1, The ,428,112,1610029,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1684,hover_association,2,2,int,4,1,6,7,1, The ,397,112,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,99.76666259765625,396.7633361816406,139.76666259765625,436.3999938964844,1,1,hover,100,100,0.9899084857416074,0.30583343505859373,81,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1716,raw_position_sample,2,2,int,4,1,6,7,2, small ,451,112,1610084,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1766,raw_position_sample,2,2,int,4,1,6,7,2, small ,463,112,1610135,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1821,raw_position_sample,2,2,int,4,1,6,7,2, small ,468,112,1610188,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1874,raw_position_sample,2,2,int,4,1,6,7,2, small ,471,112,1610242,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1928,raw_position_sample,2,2,int,4,1,6,7,2, small ,474,112,1610296,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1979,raw_position_sample,2,2,int,4,1,6,7,2, small ,482,114,1610348,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1984,hover_association,2,2,int,4,1,6,7,2, small ,447,112,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,99.76666259765625,436.3999938964844,139.76666259765625,483.4166793823242,1,2,hover,300,300,0.9698685824471637,0.35583343505859377,81,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2033,raw_position_sample,2,2,int,4,1,6,7,3, space ,490,114,1610401,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2087,raw_position_sample,2,2,int,4,1,6,7,3, space ,510,115,1610456,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
