participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,922,2239422,457,125,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,977,2239477,461,125,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1033,2239532,463,125,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1083,2239582,481,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1138,2239637,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1191,2239690,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1243,2239741,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1298,2239797,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1353,2239852,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1408,2239907,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1462,2239962,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1517,2240017,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1568,2240067,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1619,2240119,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1671,2240170,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1722,2240221,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1776,2240275,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1831,2240330,484,127,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1885,2240385,494,128,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1940,2240440,494,128,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,2, Larry ,1993,2240491,495,128,110.51666259765625,452.3999938964844,129.01666259765625,498.43333435058594,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,3, Pizzi ,2047,2240546,509,127,110.51666259765625,498.433349609375,129.01666259765625,541.433349609375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,4, first ,2102,2240601,550,127,110.51666259765625,541.433349609375,129.01666259765625,575.433349609375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,5, heard ,2153,2240653,586,127,110.51666259765625,575.433349609375,129.01666259765625,626.5000152587891,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,5, heard ,2205,2240704,588,127,110.51666259765625,575.433349609375,129.01666259765625,626.5000152587891,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,5, heard ,2260,2240759,604,127,110.51666259765625,575.433349609375,129.01666259765625,626.5000152587891,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,5, heard ,2313,2240813,605,127,110.51666259765625,575.433349609375,129.01666259765625,626.5000152587891,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,5, heard ,2365,2240864,607,128,110.51666259765625,575.433349609375,129.01666259765625,626.5000152587891,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,5, heard ,2417,2240916,607,128,110.51666259765625,575.433349609375,129.01666259765625,626.5000152587891,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,5, heard ,2472,2240971,625,127,110.51666259765625,575.433349609375,129.01666259765625,626.5000152587891,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2524,2241023,627,127,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2579,2241078,629,127,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2633,2241132,631,127,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2688,2241186,647,126,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2740,2241240,655,126,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2795,2241295,662,126,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2850,2241349,667,126,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,6, about ,2902,2241401,673,125,110.51666259765625,626.5,129.01666259765625,676.5666656494141,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,7, electric ,2955,2241454,689,125,110.51666259765625,676.566650390625,129.01666259765625,738.5999908447266,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,7, electric ,3006,2241505,706,124,110.51666259765625,676.566650390625,129.01666259765625,738.5999908447266,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,7, electric ,3057,2241556,720,123,110.51666259765625,676.566650390625,129.01666259765625,738.5999908447266,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,8, bikes ,3109,2241607,750,124,110.51666259765625,738.5999755859375,129.01666259765625,785.63330078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,8, bikes ,3162,2241661,765,124,110.51666259765625,738.5999755859375,129.01666259765625,785.63330078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,8, bikes ,3217,2241716,769,124,110.51666259765625,738.5999755859375,129.01666259765625,785.63330078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,8, bikes ,3272,2241770,770,124,110.51666259765625,738.5999755859375,129.01666259765625,785.63330078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,8, bikes ,3325,2241824,771,124,110.51666259765625,738.5999755859375,129.01666259765625,785.63330078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,8, bikes ,3379,2241878,775,124,110.51666259765625,738.5999755859375,129.01666259765625,785.63330078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,9, nearly ,3433,2241932,794,123,110.51666259765625,785.63330078125,129.01666259765625,839.6833038330078,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,9, nearly ,3485,2241984,817,121,110.51666259765625,785.63330078125,129.01666259765625,839.6833038330078,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,9, nearly ,3535,2242034,823,120,110.51666259765625,785.63330078125,129.01666259765625,839.6833038330078,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,9, nearly ,3588,2242087,825,120,110.51666259765625,785.63330078125,129.01666259765625,839.6833038330078,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,9, nearly ,3639,2242139,825,120,110.51666259765625,785.63330078125,129.01666259765625,839.6833038330078,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,9, nearly ,3694,2242194,825,120,110.51666259765625,785.63330078125,129.01666259765625,839.6833038330078,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,9, nearly ,3749,2242248,836,120,110.51666259765625,785.63330078125,129.01666259765625,839.6833038330078,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,10, 20 ,3800,2242300,848,120,110.51666259765625,839.683349609375,129.01666259765625,864.7166748046875,1,10,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,10, 20 ,3854,2242355,856,120,110.51666259765625,839.683349609375,129.01666259765625,864.7166748046875,1,10,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,10, 20 ,3905,2242404,858,120,110.51666259765625,839.683349609375,129.01666259765625,864.7166748046875,1,10,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,11, years ,3960,2242459,867,120,110.51666259765625,864.7166748046875,129.01666259765625,913.7500152587891,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,11, years ,4013,2242512,883,120,110.51666259765625,864.7166748046875,129.01666259765625,913.7500152587891,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,11, years ,4064,2242563,893,120,110.51666259765625,864.7166748046875,129.01666259765625,913.7500152587891,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,11, years ,4116,2242615,896,120,110.51666259765625,864.7166748046875,129.01666259765625,913.7500152587891,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,11, years ,4168,2242668,909,120,110.51666259765625,864.7166748046875,129.01666259765625,913.7500152587891,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,11, years ,4220,2242719,911,120,110.51666259765625,864.7166748046875,129.01666259765625,913.7500152587891,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,12," ago, ",4274,2242773,925,120,110.51666259765625,913.75,129.01666259765625,953.8000030517578,1,12,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
