participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2300,1001569,398,118,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2355,1001624,401,118,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2406,1001675,403,118,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2457,1001725,405,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2512,1001781,407,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2564,1001832,408,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2617,1001886,408,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2671,1001939,408,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2722,1001991,408,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2777,1002045,410,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2829,1002098,413,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2884,1002153,418,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2938,1002207,421,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,2993,1002262,424,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,3044,1002312,427,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,1, The ,3095,1002364,433,117,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3150,1002418,445,117,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3202,1002470,454,117,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3254,1002524,461,116,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3310,1002579,464,116,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3364,1002632,468,116,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3419,1002687,472,116,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3472,1002742,475,115,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3525,1002794,477,115,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3577,1002846,481,115,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3629,1002898,482,115,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3684,1002953,484,114,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3739,1003007,486,114,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3794,1003062,491,114,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3848,1003117,493,114,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3902,1003171,495,114,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,3955,1003223,497,114,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,2, coastal ,4008,1003276,498,114,110.51666259765625,436.3999938964844,129.01666259765625,498.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4060,1003330,499,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4115,1003385,499,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4166,1003435,501,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4219,1003488,502,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4270,1003539,504,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4323,1003591,506,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4377,1003646,508,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4432,1003701,510,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4483,1003753,511,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4538,1003807,511,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4591,1003860,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4642,1003911,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4692,1003962,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4748,1004016,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4798,1004067,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4851,1004119,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4904,1004172,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,4955,1004224,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5010,1004279,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5070,1004339,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5124,1004393,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5178,1004447,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5231,1004500,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5282,1004551,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5337,1004606,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5392,1004661,512,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5445,1004713,513,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5499,1004767,521,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5554,1004823,524,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5605,1004874,526,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5659,1004928,533,114,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,3, tram ,5713,1004982,539,113,110.51666259765625,498.45001220703125,129.01666259765625,539.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,4, arrived ,5767,1005036,547,112,110.51666259765625,539.4666748046875,129.01666259765625,599.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,4, arrived ,5818,1005087,558,112,110.51666259765625,539.4666748046875,129.01666259765625,599.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,,,900,1,4, arrived ,5873,1005141,570,112,110.51666259765625,539.4666748046875,129.01666259765625,599.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
