participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,5, best ,2447,1983764,578,122,110.51666259765625,569.86669921875,129.01666259765625,608.9000244140625,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,5, best ,2500,1983816,587,122,110.51666259765625,569.86669921875,129.01666259765625,608.9000244140625,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,5, best ,2552,1983869,593,122,110.51666259765625,569.86669921875,129.01666259765625,608.9000244140625,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,5, best ,2605,1983921,604,122,110.51666259765625,569.86669921875,129.01666259765625,608.9000244140625,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,6, city ,2658,1983974,614,122,110.51666259765625,608.9000244140625,129.01666259765625,640.9000244140625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,6, city ,2712,1984029,632,121,110.51666259765625,608.9000244140625,129.01666259765625,640.9000244140625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,6, city ,2769,1984086,640,121,110.51666259765625,608.9000244140625,129.01666259765625,640.9000244140625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,7, to ,2824,1984140,641,121,110.51666259765625,640.9000244140625,129.01666259765625,660.9167022705078,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,7, to ,2878,1984195,644,121,110.51666259765625,640.9000244140625,129.01666259765625,660.9167022705078,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,7, to ,2933,1984250,658,121,110.51666259765625,640.9000244140625,129.01666259765625,660.9167022705078,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,8, live ,2988,1984305,676,120,110.51666259765625,660.9166870117188,129.01666259765625,692.933349609375,1,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,8, live ,3043,1984360,689,120,110.51666259765625,660.9166870117188,129.01666259765625,692.933349609375,1,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,8, live ,3097,1984414,691,120,110.51666259765625,660.9166870117188,129.01666259765625,692.933349609375,1,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,9," in, ",3147,1984464,695,120,110.51666259765625,692.933349609375,129.01666259765625,716.9500122070312,1,9,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,9," in, ",3200,1984516,698,120,110.51666259765625,692.933349609375,129.01666259765625,716.9500122070312,1,9,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,9," in, ",3252,1984569,716,122,110.51666259765625,692.933349609375,129.01666259765625,716.9500122070312,1,9,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3303,1984619,723,123,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3354,1984670,724,123,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3405,1984722,726,123,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3459,1984776,732,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3512,1984830,734,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3566,1984884,735,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3621,1984939,741,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3672,1984988,753,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3723,1985039,763,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3775,1985092,777,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3830,1985147,779,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3884,1985201,780,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3939,1985256,780,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,3994,1985311,780,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,4047,1985363,780,124,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,4101,1985418,772,125,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10, Baghdad ,4152,1985469,769,125,110.51666259765625,716.9500122070312,129.01666259765625,794.0500183105469,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
