participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,5, outlier ,2292,2313791,520,121,110.51666259765625,509.433349609375,129.01666259765625,563.4833526611328,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,5, outlier ,2342,2313841,521,120,110.51666259765625,509.433349609375,129.01666259765625,563.4833526611328,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,5, outlier ,2394,2313893,522,120,110.51666259765625,509.433349609375,129.01666259765625,563.4833526611328,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,5, outlier ,2448,2313947,522,120,110.51666259765625,509.433349609375,129.01666259765625,563.4833526611328,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,5, outlier ,2500,2314000,527,130,110.51666259765625,509.433349609375,129.01666259765625,563.4833526611328,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,21, vast ,2550,2314050,539,145,150.51666259765625,537.5166625976562,169.01666259765625,575.5333404541016,2,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,21, vast ,2605,2314104,540,145,150.51666259765625,537.5166625976562,169.01666259765625,575.5333404541016,2,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,21, vast ,2660,2314159,548,146,150.51666259765625,537.5166625976562,169.01666259765625,575.5333404541016,2,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,21, vast ,2713,2314212,556,147,150.51666259765625,537.5166625976562,169.01666259765625,575.5333404541016,2,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,21, vast ,2767,2314266,558,147,150.51666259765625,537.5166625976562,169.01666259765625,575.5333404541016,2,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,21, vast ,2818,2314316,563,142,150.51666259765625,537.5166625976562,169.01666259765625,575.5333404541016,2,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,2871,2314371,571,134,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,2926,2314426,573,132,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,2979,2314478,573,132,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,3031,2314530,575,131,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,3086,2314586,580,127,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,3141,2314640,581,126,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,3196,2314696,584,124,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6, when ,3248,2314747,596,121,110.51666259765625,563.4833374023438,129.01666259765625,611.5333404541016,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,7, it ,3299,2314798,618,120,110.51666259765625,611.5333251953125,129.01666259765625,625.5333251953125,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,8, comes ,3354,2314854,663,118,110.51666259765625,625.5333251953125,129.01666259765625,683.566650390625,1,8,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,9, to ,3409,2314909,684,119,110.51666259765625,683.566650390625,129.01666259765625,703.5833129882812,1,9,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3460,2314959,706,119,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3513,2315013,708,119,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3568,2315068,713,118,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3623,2315123,713,118,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3677,2315177,713,118,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3731,2315230,714,118,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3785,2315284,725,119,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3840,2315340,732,120,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3894,2315392,739,120,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,3947,2315446,743,120,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10, electric ,4001,2315500,751,120,110.51666259765625,703.5833129882812,129.01666259765625,765.6166534423828,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,11, bikes. ,4056,2315555,778,120,110.51666259765625,765.61669921875,129.01666259765625,817.6500244140625,1,11,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,11, bikes. ,4106,2315606,795,120,110.51666259765625,765.61669921875,129.01666259765625,817.6500244140625,1,11,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,11, bikes. ,4161,2315661,810,120,110.51666259765625,765.61669921875,129.01666259765625,817.6500244140625,1,11,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,11, bikes. ,4216,2315716,815,120,110.51666259765625,765.61669921875,129.01666259765625,817.6500244140625,1,11,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12, Nearly ,4268,2315767,819,119,110.51666259765625,817.6500244140625,129.01666259765625,874.6833648681641,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12, Nearly ,4318,2315818,820,119,110.51666259765625,817.6500244140625,129.01666259765625,874.6833648681641,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12, Nearly ,4374,2315873,820,119,110.51666259765625,817.6500244140625,129.01666259765625,874.6833648681641,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12, Nearly ,4428,2315926,820,119,110.51666259765625,817.6500244140625,129.01666259765625,874.6833648681641,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12, Nearly ,4482,2315981,820,119,110.51666259765625,817.6500244140625,129.01666259765625,874.6833648681641,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12, Nearly ,4537,2316036,820,119,110.51666259765625,817.6500244140625,129.01666259765625,874.6833648681641,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12, Nearly ,4591,2316092,820,119,110.51666259765625,817.6500244140625,129.01666259765625,874.6833648681641,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
