participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1178,1609546,385,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1229,1609597,385,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1282,1609649,385,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1332,1609701,385,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1387,1609756,385,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1442,1609810,385,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1495,1609863,385,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,-1,999,1551,1609919,389,112,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,1, The ,1606,1609974,410,112,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,1, The ,1661,1610029,428,112,110.51666259765625,400.3666687011719,129.01666259765625,436.3999938964844,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,2, small ,1716,1610084,451,112,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,2, small ,1766,1610135,463,112,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,2, small ,1821,1610188,468,112,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,2, small ,1874,1610242,471,112,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,2, small ,1928,1610296,474,112,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,2, small ,1979,1610348,482,114,110.51666259765625,436.3999938964844,129.01666259765625,483.4166717529297,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2033,1610401,490,114,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2087,1610456,510,115,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2142,1610511,511,115,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2194,1610562,512,115,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2246,1610613,512,115,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2300,1610668,518,116,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2354,1610722,522,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2409,1610777,522,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2463,1610832,523,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2516,1610884,525,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2571,1610939,532,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2625,1610994,533,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2680,1611048,533,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2732,1611101,534,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2785,1611152,534,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,3, space ,2840,1611208,534,117,110.51666259765625,483.41668701171875,129.01666259765625,536.4666748046875,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,4, is ,2892,1611260,539,117,110.51666259765625,536.4666748046875,129.01666259765625,554.4666748046875,1,4,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,4, is ,2946,1611314,553,119,110.51666259765625,536.4666748046875,129.01666259765625,554.4666748046875,1,4,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,5, set ,2998,1611367,558,119,110.51666259765625,554.4666748046875,129.01666259765625,583.4833526611328,1,5,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,5, set ,3053,1611422,563,119,110.51666259765625,554.4666748046875,129.01666259765625,583.4833526611328,1,5,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,5, set ,3107,1611476,567,118,110.51666259765625,554.4666748046875,129.01666259765625,583.4833526611328,1,5,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,5, set ,3161,1611530,576,118,110.51666259765625,554.4666748046875,129.01666259765625,583.4833526611328,1,5,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3215,1611584,590,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3269,1611638,592,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3323,1611691,596,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3376,1611744,596,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3431,1611799,596,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3483,1611852,597,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3534,1611903,603,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,6, up ,3586,1611954,606,118,110.51666259765625,583.4833374023438,129.01666259765625,608.5166625976562,1,6,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,7, to ,3640,1612008,609,118,110.51666259765625,608.5166625976562,129.01666259765625,628.5333404541016,1,7,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,7, to ,3692,1612060,612,118,110.51666259765625,608.5166625976562,129.01666259765625,628.5333404541016,1,7,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,7, to ,3742,1612110,623,118,110.51666259765625,608.5166625976562,129.01666259765625,628.5333404541016,1,7,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,7, to ,3798,1612166,627,118,110.51666259765625,608.5166625976562,129.01666259765625,628.5333404541016,1,7,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,8, look ,3849,1612218,639,119,110.51666259765625,628.5333251953125,129.01666259765625,666.566650390625,1,8,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,9, like ,3904,1612272,684,127,110.51666259765625,666.566650390625,129.01666259765625,698.5833129882812,1,9,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,3958,1612325,710,137,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,4012,1612381,710,137,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,4065,1612433,710,137,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,4118,1612487,710,137,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,4173,1612542,710,137,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,4229,1612597,710,137,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,4283,1612651,711,137,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,10, a ,4338,1612707,713,135,110.51666259765625,698.5833129882812,129.01666259765625,713.5999908447266,1,10,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4393,1612761,720,132,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4444,1612812,730,126,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4498,1612867,739,123,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4553,1612922,742,122,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4605,1612973,745,122,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4656,1613025,748,121,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4708,1613077,756,122,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4763,1613132,764,122,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,11, classroom. ,4816,1613184,774,120,110.51666259765625,713.5999755859375,129.01666259765625,805.6499633789062,1,11,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,12, On ,4867,1613236,816,120,110.51666259765625,805.6500244140625,129.01666259765625,834.6667022705078,1,12,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,12, On ,4922,1613291,818,119,110.51666259765625,805.6500244140625,129.01666259765625,834.6667022705078,1,12,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,12, On ,4977,1613345,819,119,110.51666259765625,805.6500244140625,129.01666259765625,834.6667022705078,1,12,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,12, On ,5030,1613399,819,119,110.51666259765625,805.6500244140625,129.01666259765625,834.6667022705078,1,12,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,12, On ,5085,1613453,821,119,110.51666259765625,805.6500244140625,129.01666259765625,834.6667022705078,1,12,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,1,6,7,12, On ,5138,1613507,826,119,110.51666259765625,805.6500244140625,129.01666259765625,834.6667022705078,1,12,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
