responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1731,raw_position_sample,2,2,int,15,1,1,2,-1,999,366,114,1038984,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1783,raw_position_sample,2,2,int,15,1,1,2,-1,999,367,114,1039036,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1837,raw_position_sample,2,2,int,15,1,1,2,-1,999,367,114,1039090,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1892,raw_position_sample,2,2,int,15,1,1,2,-1,999,367,114,1039145,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1945,raw_position_sample,2,2,int,15,1,1,2,-1,999,367,114,1039198,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
1997,raw_position_sample,2,2,int,15,1,1,2,-1,999,370,114,1039250,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2051,raw_position_sample,2,2,int,15,1,1,2,-1,999,371,114,1039304,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2107,raw_position_sample,2,2,int,15,1,1,2,-1,999,371,114,1039360,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2162,raw_position_sample,2,2,int,15,1,1,2,-1,999,371,114,1039415,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2215,raw_position_sample,2,2,int,15,1,1,2,-1,999,372,114,1039468,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2269,raw_position_sample,2,2,int,15,1,1,2,-1,999,373,114,1039522,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2324,raw_position_sample,2,2,int,15,1,1,2,-1,999,375,114,1039578,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2379,raw_position_sample,2,2,int,15,1,1,2,-1,999,379,114,1039632,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2433,raw_position_sample,2,2,int,15,1,1,2,-1,999,383,114,1039686,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2488,raw_position_sample,2,2,int,15,1,1,2,-1,999,387,114,1039741,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2543,raw_position_sample,2,2,int,15,1,1,2,-1,999,392,114,1039796,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2599,raw_position_sample,2,2,int,15,1,1,2,1, According ,400,114,1039852,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2651,raw_position_sample,2,2,int,15,1,1,2,1, According ,419,113,1039904,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2706,raw_position_sample,2,2,int,15,1,1,2,1, According ,428,113,1039959,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2761,raw_position_sample,2,2,int,15,1,1,2,1, According ,436,113,1040015,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2816,raw_position_sample,2,2,int,15,1,1,2,1, According ,446,113,1040070,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2871,raw_position_sample,2,2,int,15,1,1,2,1, According ,450,113,1040125,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
2927,raw_position_sample,2,2,int,15,1,1,2,1, According ,455,113,1040180,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,1,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
