participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,2, study ,2076,1357427,489,111,110.51666259765625,441.3833312988281,129.01666259765625,489.4166717529297,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2127,1357478,491,112,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2178,1357529,495,112,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2232,1357584,517,116,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2286,1357638,523,116,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2337,1357689,536,116,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2394,1357745,542,115,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2443,1357796,544,115,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2497,1357849,545,115,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2550,1357900,547,114,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,3, suggests ,2603,1357954,555,114,110.51666259765625,489.41668701171875,129.01666259765625,566.4833526611328,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,2655,1358006,571,113,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,2709,1358060,580,112,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,2761,1358113,589,112,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,2813,1358164,591,112,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,2868,1358220,599,113,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,2923,1358274,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,2977,1358330,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3031,1358382,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3082,1358433,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3137,1358488,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3192,1358543,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3247,1358598,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3301,1358653,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3354,1358705,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3409,1358760,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3463,1358815,604,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3514,1358865,605,115,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3567,1358919,605,114,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,3619,1358971,599,117,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,3672,1359024,590,119,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,3724,1359076,590,119,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,3775,1359126,590,119,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,3827,1359179,590,119,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,3882,1359233,590,119,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,4, that ,3934,1359285,590,120,110.51666259765625,566.4833374023438,129.01666259765625,601.5166625976562,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,3983,1359335,610,121,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,4038,1359389,615,121,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,4092,1359444,628,121,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,4148,1359499,638,121,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,5, oxytocin ,4202,1359554,648,121,110.51666259765625,601.5166625976562,129.01666259765625,672.5666656494141,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4255,1359606,674,121,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4309,1359661,680,121,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4359,1359711,687,121,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4410,1359762,694,121,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4465,1359816,706,122,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4519,1359870,714,122,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4572,1359924,715,122,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4628,1359979,718,122,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,6, might ,4680,1360032,719,122,110.51666259765625,672.566650390625,129.01666259765625,721.5999908447266,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,7, treat ,4734,1360085,728,122,110.51666259765625,721.5999755859375,129.01666259765625,762.63330078125,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,7, treat ,4788,1360139,737,122,110.51666259765625,721.5999755859375,129.01666259765625,762.63330078125,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,7, treat ,4842,1360193,752,121,110.51666259765625,721.5999755859375,129.01666259765625,762.63330078125,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,7, treat ,4893,1360244,760,121,110.51666259765625,721.5999755859375,129.01666259765625,762.63330078125,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,8, something ,4948,1360300,782,120,110.51666259765625,762.63330078125,129.01666259765625,850.7166290283203,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,4,4,5,8, something ,5003,1360354,789,120,110.51666259765625,762.63330078125,129.01666259765625,850.7166290283203,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
