participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2426,2162492,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2481,2162548,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2532,2162599,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2583,2162650,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2639,2162705,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2694,2162761,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2746,2162812,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2800,2162867,444,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2854,2162920,462,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2910,2162977,468,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,2963,2163030,468,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,3016,2163083,468,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,3070,2163136,468,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,2, big ,3120,2163187,448,124,110.51666259765625,441.3833312988281,129.01666259765625,470.4166717529297,1,2,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,1, “Our ,3174,2163239,399,106,110.51666259765625,400.3666687011719,129.01666259765625,441.3833312988281,1,1,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3228,2163295,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3281,2163347,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3333,2163399,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3387,2163455,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3440,2163507,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3495,2163562,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3550,2163616,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3604,2163671,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3660,2163726,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3712,2163778,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3763,2163829,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3818,2163884,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3868,2163936,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3923,2163990,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,3979,2164046,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,4034,2164101,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,4088,2164154,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,4143,2164209,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5090,2165156,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5141,2165208,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5196,2165263,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5249,2165315,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5304,2165371,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5359,2165425,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5410,2165478,375,93,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5464,2165531,337,97,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,1, “Our ,5519,2165586,421,104,110.51666259765625,400.3666687011719,129.01666259765625,441.3833312988281,1,1,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5574,2165641,421,98,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5626,2165694,421,98,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5681,2165749,421,98,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5732,2165799,421,98,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5787,2165854,419,98,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,4,13,14,-1,999,5842,2165909,418,98,,,,,,,Vienna,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
