participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,3, perform ,1680,2112930,532,133,110.51666259765625,476.3833312988281,129.01666259765625,543.4333343505859,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,3, perform ,1733,2112983,538,135,110.51666259765625,476.3833312988281,129.01666259765625,543.4333343505859,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,3, perform ,1788,2113037,541,137,110.51666259765625,476.3833312988281,129.01666259765625,543.4333343505859,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,3, perform ,1841,2113091,541,137,110.51666259765625,476.3833312988281,129.01666259765625,543.4333343505859,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,3, perform ,1896,2113146,541,137,110.51666259765625,476.3833312988281,129.01666259765625,543.4333343505859,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,3, perform ,1947,2113198,541,137,110.51666259765625,476.3833312988281,129.01666259765625,543.4333343505859,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,3, perform ,2003,2113253,541,137,110.51666259765625,476.3833312988281,129.01666259765625,543.4333343505859,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2057,2113308,554,136,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2113,2113362,572,135,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2168,2113418,574,135,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2222,2113471,586,135,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2274,2113524,594,134,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2329,2113579,596,135,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2382,2113633,597,135,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2432,2113683,599,136,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2484,2113735,600,136,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2540,2113789,600,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2593,2113843,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2648,2113898,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2702,2113952,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2754,2114003,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2812,2114062,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2868,2114118,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2921,2114171,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,2976,2114226,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,3029,2114280,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,3085,2114335,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,3135,2114386,601,137,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,4, relatively ,3190,2114439,605,136,110.51666259765625,543.433349609375,129.01666259765625,619.4833526611328,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3240,2114490,624,129,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3294,2114544,641,125,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3345,2114595,650,123,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3399,2114649,663,122,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3453,2114703,666,122,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3508,2114758,666,122,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3563,2114813,666,122,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3614,2114864,667,122,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,5, poorly ,3666,2114917,671,122,110.51666259765625,619.4833374023438,129.01666259765625,673.5333404541016,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,6, in ,3720,2114970,685,120,110.51666259765625,673.5333251953125,129.01666259765625,692.5499877929688,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,6, in ,3770,2115021,687,120,110.51666259765625,673.5333251953125,129.01666259765625,692.5499877929688,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,7, the ,3826,2115077,700,120,110.51666259765625,692.5499877929688,129.01666259765625,722.5833129882812,1,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,7, the ,3881,2115130,717,120,110.51666259765625,692.5499877929688,129.01666259765625,722.5833129882812,1,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,8," study, ",3935,2115185,739,120,110.51666259765625,722.5833129882812,129.01666259765625,774.2833251953125,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,8," study, ",3985,2115236,748,120,110.51666259765625,722.5833129882812,129.01666259765625,774.2833251953125,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,8," study, ",4037,2115288,762,119,110.51666259765625,722.5833129882812,129.01666259765625,774.2833251953125,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,8," study, ",4093,2115343,769,119,110.51666259765625,722.5833129882812,129.01666259765625,774.2833251953125,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,8," study, ",4147,2115398,774,119,110.51666259765625,722.5833129882812,129.01666259765625,774.2833251953125,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,3,12,13,8," study, ",4198,2115449,774,119,110.51666259765625,722.5833129882812,129.01666259765625,774.2833251953125,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
