responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23005,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714355,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23055,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714405,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23108,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714459,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23163,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714514,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23218,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714569,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23269,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714620,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23324,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714675,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23378,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714729,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23429,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714780,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23482,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714832,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23533,raw_position_sample,2,2,int,4,2,7,8,36, on ,837,202,1714884,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,817.7166748046875,209.01666259765625,842.7500152587891,3,11,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23566,hover_association,2,2,int,4,2,7,8,36, on ,825,201,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.76666259765625,817.7166748046875,219.76666259765625,842.7500076293945,3,11,hover,916,916,0.9700396413595277,0.5808334350585938,151,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23585,raw_position_sample,2,2,int,4,2,7,8,37, children ,850,203,1714936,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,842.75,209.01666259765625,910.8166656494141,3,12,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23637,raw_position_sample,2,2,int,4,2,7,8,37, children ,866,204,1714987,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,842.75,209.01666259765625,910.8166656494141,3,12,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23692,raw_position_sample,2,2,int,4,2,7,8,37, children ,880,204,1715042,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,842.75,209.01666259765625,910.8166656494141,3,12,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23742,raw_position_sample,2,2,int,4,2,7,8,37, children ,891,205,1715093,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,842.75,209.01666259765625,910.8166656494141,3,12,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23784,hover_association,2,2,int,4,2,7,8,37, children ,845,203,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.76666259765625,842.7500076293945,219.76666259765625,910.8166580200195,3,12,hover,217,217,0.9292361532060502,0.6558334350585937,151,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23793,raw_position_sample,2,2,int,4,2,7,8,38, working ,912,206,1715144,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23845,raw_position_sample,2,2,int,4,2,7,8,38, working ,923,206,1715196,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23899,raw_position_sample,2,2,int,4,2,7,8,38, working ,924,206,1715251,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23953,raw_position_sample,2,2,int,4,2,7,8,38, working ,926,206,1715304,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24008,raw_position_sample,2,2,int,4,2,7,8,38, working ,928,206,1715359,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24063,raw_position_sample,2,2,int,4,2,7,8,38, working ,929,206,1715414,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24116,raw_position_sample,2,2,int,4,2,7,8,38, working ,934,206,1715466,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24171,raw_position_sample,2,2,int,4,2,7,8,38, working ,947,206,1715522,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24226,raw_position_sample,2,2,int,4,2,7,8,38, working ,967,206,1715577,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,910.816650390625,209.01666259765625,977.8666534423828,3,13,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24267,hover_association,2,2,int,4,2,7,8,38, working ,912,206,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.76666259765625,910.8166580200195,219.76666259765625,977.8666763305664,3,13,hover,483,483,0.9572457039864002,0.6308334350585938,151,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24280,raw_position_sample,2,2,int,4,2,7,8,39, in ,979,204,1715631,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,977.86669921875,209.01666259765625,991.8833618164062,3,14,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24335,raw_position_sample,2,2,int,4,2,7,8,39, in ,981,204,1715686,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,977.86669921875,209.01666259765625,991.8833618164062,3,14,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24388,raw_position_sample,2,2,int,4,2,7,8,39, in ,981,204,1715739,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,977.86669921875,209.01666259765625,991.8833618164062,3,14,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24443,raw_position_sample,2,2,int,4,2,7,8,39, in ,981,204,1715794,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,977.86669921875,209.01666259765625,991.8833618164062,3,14,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24495,raw_position_sample,2,2,int,4,2,7,8,39, in ,981,204,1715846,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,977.86669921875,209.01666259765625,991.8833618164062,3,14,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24550,raw_position_sample,2,2,int,4,2,7,8,39, in ,981,204,1715901,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,2,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,977.86669921875,209.01666259765625,991.8833618164062,3,14,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
