participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,25, they’re ,10250,2482549,508,211,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,25, they’re ,10303,2482602,524,211,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10357,2482657,535,214,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10409,2482708,539,214,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10464,2482763,549,209,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10518,2482817,578,209,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10571,2482870,579,209,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10622,2482921,581,209,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10674,2482973,582,209,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,10726,2483025,582,209,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,27," lighter, ",10781,2483080,587,210,190.51666259765625,585.5333251953125,209.01666259765625,643.5999908447266,3,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,27," lighter, ",10836,2483135,597,210,190.51666259765625,585.5333251953125,209.01666259765625,643.5999908447266,3,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,27," lighter, ",10890,2483189,618,202,190.51666259765625,585.5333251953125,209.01666259765625,643.5999908447266,3,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,27," lighter, ",10942,2483241,632,200,190.51666259765625,585.5333251953125,209.01666259765625,643.5999908447266,3,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,27," lighter, ",10993,2483293,638,203,190.51666259765625,585.5333251953125,209.01666259765625,643.5999908447266,3,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,28, they’re ,11045,2483344,648,203,190.51666259765625,643.5999755859375,209.01666259765625,702.6499633789062,3,5,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,28, they’re ,11099,2483399,658,202,190.51666259765625,643.5999755859375,209.01666259765625,702.6499633789062,3,5,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,28, they’re ,11154,2483453,665,202,190.51666259765625,643.5999755859375,209.01666259765625,702.6499633789062,3,5,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,28, they’re ,11206,2483506,683,207,190.51666259765625,643.5999755859375,209.01666259765625,702.6499633789062,3,5,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,28, they’re ,11261,2483561,696,209,190.51666259765625,643.5999755859375,209.01666259765625,702.6499633789062,3,5,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,29, getting ,11317,2483615,722,209,190.51666259765625,702.6500244140625,209.01666259765625,761.7166900634766,3,6,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,29, getting ,11371,2483670,741,204,190.51666259765625,702.6500244140625,209.01666259765625,761.7166900634766,3,6,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,30, more ,11423,2483722,768,204,190.51666259765625,761.7166748046875,209.01666259765625,807.7500152587891,3,7,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,30, more ,11478,2483776,774,204,190.51666259765625,761.7166748046875,209.01666259765625,807.7500152587891,3,7,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,30, more ,11529,2483828,781,204,190.51666259765625,761.7166748046875,209.01666259765625,807.7500152587891,3,7,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,30, more ,11588,2483887,782,204,190.51666259765625,761.7166748046875,209.01666259765625,807.7500152587891,3,7,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,30, more ,11641,2483940,787,204,190.51666259765625,761.7166748046875,209.01666259765625,807.7500152587891,3,7,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,30, more ,11695,2483994,797,204,190.51666259765625,761.7166748046875,209.01666259765625,807.7500152587891,3,7,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,31, reliable ,11752,2484050,825,206,190.51666259765625,807.75,209.01666259765625,870.8166656494141,3,8,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,31, reliable ,11802,2484101,838,202,190.51666259765625,807.75,209.01666259765625,870.8166656494141,3,8,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,32, and ,11856,2484156,885,196,190.51666259765625,870.816650390625,209.01666259765625,905.8666534423828,3,9,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,32, and ,11911,2484211,892,196,190.51666259765625,870.816650390625,209.01666259765625,905.8666534423828,3,9,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,32, and ,11963,2484263,895,196,190.51666259765625,870.816650390625,209.01666259765625,905.8666534423828,3,9,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,32, and ,12014,2484314,896,196,190.51666259765625,870.816650390625,209.01666259765625,905.8666534423828,3,9,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12068,2484367,906,195,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12123,2484422,906,195,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12176,2484474,907,196,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12226,2484525,908,197,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12281,2484579,921,199,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12336,2484634,925,199,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12390,2484690,927,199,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,33, they ,12446,2484745,941,199,190.51666259765625,905.86669921875,209.01666259765625,944.9000244140625,3,10,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,34, are ,12501,2484801,971,201,190.51666259765625,944.9000244140625,209.01666259765625,975.9333648681641,3,11,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,34, are ,12556,2484855,972,201,190.51666259765625,944.9000244140625,209.01666259765625,975.9333648681641,3,11,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,35, lasting ,12609,2484909,985,201,190.51666259765625,975.933349609375,209.01666259765625,1027.9833526611328,3,12,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,35, lasting ,12661,2484960,989,201,190.51666259765625,975.933349609375,209.01666259765625,1027.9833526611328,3,12,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,35, lasting ,12715,2485014,989,201,190.51666259765625,975.933349609375,209.01666259765625,1027.9833526611328,3,12,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,34, are ,12769,2485068,970,200,190.51666259765625,944.9000244140625,209.01666259765625,975.9333648681641,3,11,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,31, reliable ,12824,2485123,853,194,190.51666259765625,807.75,209.01666259765625,870.8166656494141,3,8,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,29, getting ,12876,2485175,706,202,190.51666259765625,702.6500244140625,209.01666259765625,761.7166900634766,3,6,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,27," lighter, ",12927,2485225,621,215,190.51666259765625,585.5333251953125,209.01666259765625,643.5999908447266,3,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,26, getting ,12977,2485276,561,217,190.51666259765625,526.4666748046875,209.01666259765625,585.5333557128906,3,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13028,2485328,539,220,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,37, says ,13084,2485384,504,220,230.51666259765625,465.45001220703125,249.01666259765625,507.4666748046875,4,2,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,37, says ,13139,2485439,486,224,230.51666259765625,465.45001220703125,249.01666259765625,507.4666748046875,4,2,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,36," longer,” ",13190,2485490,437,237,230.51666259765625,400.3666687011719,249.01666259765625,465.4499969482422,4,1,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,36," longer,” ",13246,2485545,427,240,230.51666259765625,400.3666687011719,249.01666259765625,465.4499969482422,4,1,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,36," longer,” ",13296,2485595,420,240,230.51666259765625,400.3666687011719,249.01666259765625,465.4499969482422,4,1,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,36," longer,” ",13349,2485649,418,240,230.51666259765625,400.3666687011719,249.01666259765625,465.4499969482422,4,1,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,36," longer,” ",13405,2485703,415,241,230.51666259765625,400.3666687011719,249.01666259765625,465.4499969482422,4,1,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,36," longer,” ",13460,2485758,416,241,230.51666259765625,400.3666687011719,249.01666259765625,465.4499969482422,4,1,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,36," longer,” ",13515,2485814,429,244,230.51666259765625,400.3666687011719,249.01666259765625,465.4499969482422,4,1,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,37, says ,13569,2485869,469,244,230.51666259765625,465.45001220703125,249.01666259765625,507.4666748046875,4,2,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,37, says ,13623,2485923,504,244,230.51666259765625,465.45001220703125,249.01666259765625,507.4666748046875,4,2,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13678,2485978,514,245,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13734,2486033,522,246,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13788,2486087,528,247,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13839,2486139,528,247,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13891,2486190,531,247,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13942,2486240,531,247,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,38, Don ,13996,2486295,532,247,230.51666259765625,507.4666748046875,249.01666259765625,545.5000152587891,4,3,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14049,2486349,547,247,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14101,2486401,552,246,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14156,2486455,570,248,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14209,2486508,575,246,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14265,2486563,578,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14319,2486618,578,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14369,2486669,578,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14423,2486722,578,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14477,2486776,569,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14530,2486829,560,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14583,2486883,558,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14638,2486937,558,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,5,18,19,39," DiCostanza, ",14693,2486992,558,245,230.51666259765625,545.5,249.01666259765625,648.5666656494141,4,4,The head of a company,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
