participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,1837,1039090,367,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,1892,1039145,367,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,1945,1039198,367,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,1997,1039250,370,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2051,1039304,371,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2107,1039360,371,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2162,1039415,371,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2215,1039468,372,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2269,1039522,373,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2324,1039578,375,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2379,1039632,379,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2433,1039686,383,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2488,1039741,387,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,-1,999,2543,1039796,392,114,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2599,1039852,400,114,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2651,1039904,419,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2706,1039959,428,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2761,1040015,436,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2816,1040070,446,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2871,1040125,450,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2927,1040180,455,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,2982,1040235,460,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,3036,1040290,464,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,3092,1040345,467,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,3144,1040398,471,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,3199,1040451,475,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,3251,1040503,481,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,1, According ,3304,1040557,485,113,110.51666259765625,400.3666687011719,129.01666259765625,485.43333435058594,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,2, to ,3356,1040609,489,114,110.51666259765625,485.433349609375,129.01666259765625,505.45001220703125,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,2, to ,3410,1040663,497,114,110.51666259765625,485.433349609375,129.01666259765625,505.45001220703125,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,3, American ,3465,1040718,508,114,110.51666259765625,505.45001220703125,129.01666259765625,586.5000152587891,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,3, American ,3517,1040771,535,114,110.51666259765625,505.45001220703125,129.01666259765625,586.5000152587891,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,3, American ,3571,1040824,553,115,110.51666259765625,505.45001220703125,129.01666259765625,586.5000152587891,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,3, American ,3622,1040875,568,115,110.51666259765625,505.45001220703125,129.01666259765625,586.5000152587891,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,3, American ,3674,1040928,577,115,110.51666259765625,505.45001220703125,129.01666259765625,586.5000152587891,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,3, American ,3730,1040982,582,115,110.51666259765625,505.45001220703125,129.01666259765625,586.5000152587891,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",3782,1041035,588,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",3833,1041086,591,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",3886,1041139,594,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",3941,1041193,596,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",3994,1041247,598,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4049,1041303,602,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4101,1041354,605,114,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4154,1041407,607,114,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4207,1041460,610,114,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4261,1041515,615,114,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4315,1041568,626,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4370,1041623,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4423,1041675,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4474,1041728,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4530,1041782,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4583,1041837,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4638,1041891,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4693,1041946,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4749,1042001,629,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4804,1042056,631,113,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4854,1042108,634,114,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4910,1042163,644,114,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",4966,1042219,653,114,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5018,1042271,667,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5072,1042325,672,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5125,1042378,674,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5175,1042428,676,115,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5229,1042483,676,118,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5284,1042538,676,119,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5338,1042591,676,119,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5389,1042642,676,119,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5444,1042697,676,119,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,4," researchers, ",5496,1042749,677,118,110.51666259765625,586.5,129.01666259765625,691.5833282470703,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,6, nasal ,5551,1042804,711,113,110.51666259765625,706.5999755859375,129.01666259765625,754.6499633789062,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,1,1,2,6, nasal ,5606,1042860,725,114,110.51666259765625,706.5999755859375,129.01666259765625,754.6499633789062,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
