participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2071,1815572,649,120,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2121,1815622,657,120,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2175,1815676,657,120,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2228,1815729,657,119,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2279,1815781,658,119,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2333,1815834,658,119,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2388,1815889,668,119,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2442,1815943,672,118,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2497,1815998,673,118,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2551,1816053,696,121,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,6, parents ,2603,1816103,704,123,110.51666259765625,640.2000122070312,129.01666259765625,705.2666778564453,1,6,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,7, and ,2658,1816158,715,125,110.51666259765625,705.2666625976562,129.01666259765625,740.3166656494141,1,7,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,7, and ,2712,1816214,720,125,110.51666259765625,705.2666625976562,129.01666259765625,740.3166656494141,1,7,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,2768,1816268,759,131,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,2823,1816324,762,133,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,2878,1816378,762,133,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,2932,1816432,762,133,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,2986,1816486,762,133,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,3040,1816542,762,133,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,3093,1816594,763,133,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,3146,1816648,764,132,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,3199,1816700,775,130,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,3253,1816754,791,129,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,8, employers ,3307,1816808,817,128,110.51666259765625,740.316650390625,129.01666259765625,828.3833160400391,1,8,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3362,1816863,849,125,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3416,1816916,854,124,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3470,1816971,861,123,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3524,1817026,864,123,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3579,1817080,880,123,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3630,1817131,889,122,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3685,1817186,907,121,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3739,1817240,916,121,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3793,1817294,916,121,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3848,1817348,917,121,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3901,1817403,921,121,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,3953,1817453,925,122,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,4007,1817508,925,122,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,4062,1817563,925,122,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,4113,1817614,927,123,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,4167,1817668,930,123,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,3,8,9,10, discourage ,4217,1817717,940,121,110.51666259765625,848.4000244140625,129.01666259765625,941.5000305175781,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
