participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,1907,1693258,403,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,1960,1693310,403,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,2010,1693360,403,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,2065,1693416,403,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,2119,1693470,403,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,2170,1693520,403,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,2223,1693573,403,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,2275,1693626,408,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,1, For ,2325,1693676,428,117,110.51666259765625,400.3666687011719,129.01666259765625,432.3833312988281,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2380,1693731,438,117,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2436,1693785,439,117,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2485,1693836,439,117,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2541,1693891,440,118,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2591,1693941,440,118,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2645,1693995,441,118,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2698,1694049,441,118,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2754,1694104,442,118,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2809,1694159,443,118,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,2, 14 ,2862,1694212,448,118,110.51666259765625,432.3833312988281,129.01666259765625,457.4166717529297,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",2917,1694267,459,117,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",2969,1694319,467,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3024,1694374,469,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3078,1694429,471,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3130,1694481,473,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3185,1694536,488,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3236,1694587,495,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3289,1694639,503,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3343,1694694,505,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,3," years, ",3397,1694748,509,116,110.51666259765625,457.41668701171875,129.01666259765625,511.45001220703125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3449,1694800,516,116,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3503,1694854,520,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3557,1694908,521,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3613,1694963,521,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3667,1695018,521,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3719,1695069,521,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3772,1695122,521,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3825,1695176,524,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3880,1695231,544,115,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,4," SOHAY, ",3936,1695287,574,117,110.51666259765625,511.45001220703125,129.01666259765625,580.8166809082031,1,4,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,5, a ,3990,1695341,591,121,110.51666259765625,580.816650390625,129.01666259765625,595.8333129882812,1,5,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,5, a ,4044,1695395,593,121,110.51666259765625,580.816650390625,129.01666259765625,595.8333129882812,1,5,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,5, a ,4094,1695445,593,121,110.51666259765625,580.816650390625,129.01666259765625,595.8333129882812,1,5,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,5, a ,4148,1695499,593,121,110.51666259765625,580.816650390625,129.01666259765625,595.8333129882812,1,5,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,5, a ,4200,1695551,593,121,110.51666259765625,580.816650390625,129.01666259765625,595.8333129882812,1,5,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,5, a ,4251,1695602,594,121,110.51666259765625,580.816650390625,129.01666259765625,595.8333129882812,1,5,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,6, grassroots ,4306,1695658,601,123,110.51666259765625,595.8333129882812,129.01666259765625,684.8999786376953,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,6, grassroots ,4358,1695709,610,125,110.51666259765625,595.8333129882812,129.01666259765625,684.8999786376953,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,6, grassroots ,4409,1695760,620,129,110.51666259765625,595.8333129882812,129.01666259765625,684.8999786376953,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,2,7,8,6, grassroots ,4461,1695812,622,130,110.51666259765625,595.8333129882812,129.01666259765625,684.8999786376953,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
