participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,-1,999,772,1464889,397,117,,,,,,,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,-1,999,825,1464941,397,117,,,,,,,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,-1,999,880,1464996,397,117,,,,,,,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,1, A ,932,1465049,398,117,110.51666259765625,400.3666687011719,129.01666259765625,417.3666687011719,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,1, A ,984,1465101,404,116,110.51666259765625,400.3666687011719,129.01666259765625,417.3666687011719,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,1, A ,1035,1465152,408,116,110.51666259765625,400.3666687011719,129.01666259765625,417.3666687011719,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,1, A ,1085,1465202,411,117,110.51666259765625,400.3666687011719,129.01666259765625,417.3666687011719,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,1, A ,1137,1465254,413,117,110.51666259765625,400.3666687011719,129.01666259765625,417.3666687011719,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,2, surprising ,1192,1465308,426,118,110.51666259765625,417.3666687011719,129.01666259765625,500.43333435058594,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,2, surprising ,1246,1465363,443,120,110.51666259765625,417.3666687011719,129.01666259765625,500.43333435058594,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,2, surprising ,1302,1465419,447,120,110.51666259765625,417.3666687011719,129.01666259765625,500.43333435058594,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,2, surprising ,1357,1465474,456,120,110.51666259765625,417.3666687011719,129.01666259765625,500.43333435058594,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,2, surprising ,1412,1465529,482,122,110.51666259765625,417.3666687011719,129.01666259765625,500.43333435058594,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,2, surprising ,1467,1465584,493,122,110.51666259765625,417.3666687011719,129.01666259765625,500.43333435058594,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1519,1465635,504,122,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1571,1465688,513,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1626,1465742,521,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1681,1465797,526,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1736,1465853,530,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1790,1465906,530,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1844,1465961,530,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1898,1466014,530,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1948,1466064,530,123,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",1998,1466114,535,122,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,3," finding, ",2051,1466168,548,122,110.51666259765625,500.433349609375,129.01666259765625,563.5000152587891,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,4," however, ",2106,1466222,568,121,110.51666259765625,563.5,129.01666259765625,640.5833282470703,1,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,4," however, ",2161,1466277,573,120,110.51666259765625,563.5,129.01666259765625,640.5833282470703,1,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,4," however, ",2215,1466331,586,117,110.51666259765625,563.5,129.01666259765625,640.5833282470703,1,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,4," however, ",2269,1466386,597,117,110.51666259765625,563.5,129.01666259765625,640.5833282470703,1,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,4," however, ",2320,1466437,627,119,110.51666259765625,563.5,129.01666259765625,640.5833282470703,1,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,5, is ,2375,1466492,647,120,110.51666259765625,640.5833129882812,129.01666259765625,658.5833129882812,1,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,5, is ,2429,1466546,656,120,110.51666259765625,640.5833129882812,129.01666259765625,658.5833129882812,1,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2481,1466598,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2535,1466652,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2586,1466702,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2639,1466755,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2689,1466806,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2743,1466860,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2796,1466912,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2848,1466965,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2902,1467019,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,2956,1467072,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3006,1467123,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3061,1467177,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3116,1467232,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3171,1467287,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3224,1467341,660,120,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3279,1467397,672,119,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3333,1467450,675,119,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3385,1467502,677,119,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3436,1467553,677,119,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3487,1467603,679,118,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3538,1467654,681,118,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3589,1467705,685,118,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,6, that ,3642,1467760,687,118,110.51666259765625,658.5833129882812,129.01666259765625,693.6166534423828,1,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,3697,1467814,705,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,3748,1467865,709,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,3803,1467919,716,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,3854,1467971,716,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,3909,1468025,716,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,3960,1468077,717,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4011,1468127,717,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4066,1468183,718,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4117,1468233,718,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4168,1468285,718,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4223,1468340,718,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4275,1468392,719,121,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4327,1468444,752,124,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4381,1468499,758,124,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,7, oxytocin ,4437,1468554,761,124,110.51666259765625,693.61669921875,129.01666259765625,764.6667022705078,1,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,8, nasal ,4493,1468609,766,123,110.51666259765625,764.6666870117188,129.01666259765625,812.7166748046875,1,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
