responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
566,raw_position_sample,2,2,int,4,3,3,4,-1,999,346,91,1499512.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
625,raw_position_sample,2,2,int,4,3,3,4,-1,999,346,91,1499570.5,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
665,raw_position_sample,2,2,int,4,3,3,4,-1,999,341,85,1499610.7999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
718,raw_position_sample,2,2,int,4,3,3,4,-1,999,363,90,1499664.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
768,raw_position_sample,2,2,int,4,3,3,4,-1,999,391,106,1499714.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
815,raw_position_sample,2,2,int,4,3,3,4,-1,999,406,114,1499760.3999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
889,raw_position_sample,2,2,int,4,3,3,4,-1,999,420,118,1499834.7999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
916,raw_position_sample,2,2,int,4,3,3,4,-1,999,420,118,1499862.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
967,raw_position_sample,2,2,int,4,3,3,4,-1,999,420,118,1499913,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1015,raw_position_sample,2,2,int,4,3,3,4,-1,999,423,118,1499961,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1064,raw_position_sample,2,2,int,4,3,3,4,-1,999,424,118,1500009.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1116,raw_position_sample,2,2,int,4,3,3,4,-1,999,428,118,1500062.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1164,raw_position_sample,2,2,int,4,3,3,4,-1,999,428,119,1500110.5,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1228,raw_position_sample,2,2,int,4,3,3,4,-1,999,428,119,1500173.5,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1275,raw_position_sample,2,2,int,4,3,3,4,-1,999,428,119,1500221.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1323,raw_position_sample,2,2,int,4,3,3,4,-1,999,428,119,1500268.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1370,raw_position_sample,2,2,int,4,3,3,4,-1,999,428,119,1500316.3999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1418,raw_position_sample,2,2,int,4,3,3,4,-1,999,428,119,1500364.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1465,raw_position_sample,2,2,int,4,3,3,4,1, SOHAY ,449,120,1500410.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
1516,raw_position_sample,2,2,int,4,3,3,4,1, SOHAY ,464,121,1500462.3999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,3,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
