participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,34, had ,56061,2148412,596,203,191.16250610351562,565.6124877929688,211.16250610351562,600.6499900817871,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,34, had ,56121,2148472,600,202,191.16250610351562,565.6124877929688,211.16250610351562,600.6499900817871,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,34, had ,56163,2148514,600,202,191.16250610351562,565.6124877929688,211.16250610351562,600.6499900817871,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,34, had ,56211,2148562,600,202,191.16250610351562,565.6124877929688,211.16250610351562,600.6499900817871,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,35, been ,56262,2148613,601,202,191.16250610351562,600.6500244140625,211.16250610351562,645.700023651123,3,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,35, been ,56325,2148676,601,202,191.16250610351562,600.6500244140625,211.16250610351562,645.700023651123,3,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,35, been ,56362,2148713,608,203,191.16250610351562,600.6500244140625,211.16250610351562,645.700023651123,3,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,35, been ,56412,2148763,623,203,191.16250610351562,600.6500244140625,211.16250610351562,645.700023651123,3,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,36, living ,56463,2148814,652,203,191.16250610351562,645.7000122070312,211.16250610351562,691.7250137329102,3,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,37, on ,56512,2148863,713,207,191.16250610351562,691.7250366210938,211.16250610351562,716.750036239624,3,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,39, reef ,56563,2148914,748,209,191.16250610351562,746.7750244140625,211.16250610351562,782.8000259399414,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,39, reef ,56612,2148963,770,213,191.16250610351562,746.7750244140625,211.16250610351562,782.8000259399414,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,39, reef ,56662,2149013,775,214,191.16250610351562,746.7750244140625,211.16250610351562,782.8000259399414,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,39, reef ,56713,2149064,777,214,191.16250610351562,746.7750244140625,211.16250610351562,782.8000259399414,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,39, reef ,56764,2149115,777,213,191.16250610351562,746.7750244140625,211.16250610351562,782.8000259399414,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,39, reef ,56812,2149163,780,212,191.16250610351562,746.7750244140625,211.16250610351562,782.8000259399414,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,40, and ,56861,2149212,783,212,191.16250610351562,782.7999877929688,211.16250610351562,817.8374900817871,3,10,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,40, and ,56913,2149264,784,211,191.16250610351562,782.7999877929688,211.16250610351562,817.8374900817871,3,10,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,40, and ,56962,2149313,788,210,191.16250610351562,782.7999877929688,211.16250610351562,817.8374900817871,3,10,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,40, and ,57012,2149363,797,209,191.16250610351562,782.7999877929688,211.16250610351562,817.8374900817871,3,10,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,41, fighting ,57062,2149413,825,209,191.16250610351562,817.8375244140625,211.16250610351562,880.887523651123,3,11,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,41, fighting ,57113,2149463,859,213,191.16250610351562,817.8375244140625,211.16250610351562,880.887523651123,3,11,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57163,2149514,882,214,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57212,2149563,897,217,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57266,2149617,897,217,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57314,2149665,897,217,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57362,2149713,897,217,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57410,2149761,897,217,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57474,2149825,897,217,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,57522,2149873,897,217,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,43, fish ,57561,2149912,928,213,191.16250610351562,917.9000244140625,211.16250610351562,950.912525177002,3,13,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,45, he ,57611,2149962,985,215,191.16250610351562,974.9249877929688,211.16250610351562,999.949987411499,3,15,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,57661,2150012,1007,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,57715,2150066,1009,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,57767,2150118,1010,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,57811,2150162,1010,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,57862,2150213,1011,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,57913,2150264,1018,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,57961,2150312,1022,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,58033,2150384,1022,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,58065,2150415,1022,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,46, wasn’t ,58111,2150462,1020,216,191.16250610351562,999.9500122070312,211.16250610351562,1055.9750137329102,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,42, with ,58163,2150514,888,216,191.16250610351562,880.8875122070312,211.16250610351562,917.9000129699707,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,37, on ,58211,2150562,699,213,191.16250610351562,691.7250366210938,211.16250610351562,716.750036239624,3,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,34, had ,58262,2150613,580,203,191.16250610351562,565.6124877929688,211.16250610351562,600.6499900817871,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,32, Yarrell. ,58312,2150663,518,197,191.16250610351562,470.9125061035156,211.16250610351562,531.6000061035156,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,32, Yarrell. ,58361,2150712,492,197,191.16250610351562,470.9125061035156,211.16250610351562,531.6000061035156,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,32, Yarrell. ,58411,2150762,485,200,191.16250610351562,470.9125061035156,211.16250610351562,531.6000061035156,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,32, Yarrell. ,58462,2150813,480,209,191.16250610351562,470.9125061035156,211.16250610351562,531.6000061035156,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58512,2150863,469,231,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58561,2150912,459,244,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58611,2150962,456,247,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58661,2151012,455,249,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58724,2151075,454,249,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58765,2151116,454,249,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58812,2151163,454,249,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58859,2151210,454,246,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58912,2151263,455,244,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,58969,2151320,456,242,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,59011,2151362,460,241,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,49, best ,59060,2151411,468,240,231.16250610351562,433.2124938964844,251.16250610351562,472.2374954223633,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59110,2151461,478,240,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59162,2151513,484,241,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59210,2151561,489,241,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59261,2151612,494,242,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59311,2151662,500,244,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59361,2151712,508,245,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59410,2151761,518,245,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,50, shape.” ,59461,2151812,527,247,231.16250610351562,472.2375183105469,251.16250610351562,536.2875213623047,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,51, According ,59511,2151862,539,247,231.16250610351562,536.2875366210938,251.16250610351562,621.3375396728516,4,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,51, According ,59561,2151912,550,247,231.16250610351562,536.2875366210938,251.16250610351562,621.3375396728516,4,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,51, According ,59610,2151961,560,249,231.16250610351562,536.2875366210938,251.16250610351562,621.3375396728516,4,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,51, According ,59660,2152011,568,249,231.16250610351562,536.2875366210938,251.16250610351562,621.3375396728516,4,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,51, According ,59711,2152062,577,251,231.16250610351562,536.2875366210938,251.16250610351562,621.3375396728516,4,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
