participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,17, back ,5466,730,180,1,216.30000000074506,0.03631082062454612,0.743359375,153.265625,700.4375,193.265625,743.46875,2,3,Use a hidden camera,1,17,37083,730,180,5466,622,185,5934,108.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,15, never ,5934,622,185,1,165.5,0.9924486654468357,0.718359375,153.265625,621.6078125,193.265625,675.40625,2,1,Use a hidden camera,1,15,37083,622,185,5934,681,181,6133,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,16, go ,6133,681,181,0,199,0.7428214731585518,0.643359375,153.265625,675.40625,193.265625,700.4375,2,2,Use a hidden camera,1,16,37083,681,181,6133,701,179,6517,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,17, back ,6517,701,179,0,383.40000000037253,0.9658678286129266,0.568359375,153.265625,700.4375,193.265625,743.46875,2,3,Use a hidden camera,1,17,37083,701,179,6517,744,176,7783,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,18, to ,7783,744,176,0,1266.7999999998137,0.47619047619047616,0.543359375,153.265625,743.46875,193.265625,763.484375,2,4,Use a hidden camera,1,18,37083,744,176,7783,776,197,8167,38.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,31, company ,8167,776,197,0,233.70000000018626,0.9286148854187791,0.043359375,193.265625,703.453125,233.265625,780.5,3,2,Use a hidden camera,1,31,37083,776,197,8167,794,167,8517,34.99,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,20, same ,8517,794,167,0,233,0.9276609305289993,0.418359375,153.265625,793.515625,193.265625,842.546875,2,6,Use a hidden camera,1,20,37083,794,167,8517,888,182,8983,95.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,22, within ,8983,888,182,0,416.59999999962747,0.968156766687079,0.743359375,153.265625,886.59375,193.265625,937.625,2,8,Use a hidden camera,1,22,37083,888,182,8983,940,179,9300,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,23, three ,9300,940,179,0,316.90000000037253,0.9205702647657841,0.568359375,153.265625,937.625,193.265625,983.65625,2,9,Use a hidden camera,1,23,37083,940,179,9300,1060,182,9834,120.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,25, says ,9834,1060,182,0,383.59999999962747,0.9832651543324656,0.643359375,153.265625,1058.6875,193.265625,1100.703125,2,11,Use a hidden camera,1,25,37083,1060,182,9834,1106,179,10167,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,26, Jill ,10167,1106,179,0,332.90000000037253,0.8960336538461539,0.593359375,153.265625,1100.703125,193.265625,1126.703125,2,12,Use a hidden camera,1,26,37083,1106,179,10167,1130,177,10451,24.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,27, Spencer ,10451,1130,177,0,284,0.9479505530253741,0.643359375,153.265625,1126.703125,193.265625,1198.75,2,13,Use a hidden camera,1,27,37083,1130,177,10451,698,224,11933,434.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,30, shopping ,11933,698,224,1,716.6000000005588,0.9700272999751818,0.668359375,193.265625,621.6078125,233.265625,703.453125,3,1,Use a hidden camera,1,30,37083,698,224,11933,706,221,12433,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,31, company ,12433,706,221,0,500,0.9935104441289799,0.693359375,193.265625,703.453125,233.265625,780.5,3,2,Use a hidden camera,1,31,37083,706,221,12433,782,221,12983,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,32, ABa. ,12983,782,221,0,550,0.9879347054648687,0.743359375,193.265625,780.5,233.265625,824.53125,3,3,Use a hidden camera,1,32,37083,782,221,12983,828,223,13533,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,33, “Each ,13533,828,223,0,549.8999999994412,0.9315315315315316,0.593359375,193.265625,824.53125,233.265625,876.5625,3,4,Use a hidden camera,1,33,37083,828,223,13533,877,217,13733,49.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,34," day, ",13733,877,217,0,199.90000000037253,0.9402985074626866,0.518359375,193.265625,876.5625,233.265625,914.25,3,5,Use a hidden camera,1,34,37083,877,217,13733,919,214,13900,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,35, they ,13900,919,214,0,166.90000000037253,0.9927942353883107,0.418359375,193.265625,914.25,233.265625,953.28125,3,6,Use a hidden camera,1,35,37083,919,214,13900,957,210,14283,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,36, typically ,14283,957,210,0,383.29999999981374,0.9665006790402897,0.393359375,193.265625,953.28125,233.265625,1022.3125,3,7,Use a hidden camera,1,36,37083,957,210,14283,1023,209,14733,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,37, spend ,14733,1023,209,0,449.70000000018626,0.9008383925990171,0.393359375,193.265625,1022.3125,233.265625,1076.359375,3,8,Use a hidden camera,1,37,37083,1023,209,14733,1077,209,15100,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,38, up ,15100,1077,209,0,366.8999999994412,0.9843945068664169,0.318359375,193.265625,1076.359375,233.265625,1101.390625,3,9,Use a hidden camera,1,38,37083,1077,209,15100,1168,207,15683,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,41, hours ,15683,1168,207,0,366.59999999962747,0.030918176139912556,0.543359375,193.265625,1165.453125,233.265625,1215.484375,3,12,Use a hidden camera,1,41,37083,1168,207,15683,745,253,16183,425.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,46," stores, ",16183,745,253,1,166.40000000037253,0.04340921122286924,0.493359375,233.265625,708.4375,273.265625,767.46875,4,4,Use a hidden camera,1,46,37083,745,253,16183,654,257,16766,91.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,43, five ,16766,654,257,1,416.29999999981374,0.9078203984537615,0.593359375,233.265625,621.6078125,273.265625,658.390625,4,1,Use a hidden camera,1,43,37083,654,257,16766,682,259,17233,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,45, ten ,17233,682,259,0,416.70000000018626,0.25286160249739853,0.693359375,233.265625,678.40625,273.265625,708.4375,4,3,Use a hidden camera,1,45,37083,682,259,17233,657,265,18067,25.71,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,43, five ,18067,657,265,1,766.7000000001863,0.9078203984537615,0.643359375,233.265625,621.6078125,273.265625,658.390625,4,1,Use a hidden camera,1,43,37083,657,265,18067,687,254,18300,31.95,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,45, ten ,18300,687,254,0,166.79999999981374,0.9854318418314256,0.543359375,233.265625,678.40625,273.265625,708.4375,4,3,Use a hidden camera,1,45,37083,687,254,18300,710,255,18727,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,46," stores, ",18727,710,255,0,426.90000000037253,0.9920592906299629,0.518359375,233.265625,708.4375,273.265625,767.46875,4,4,Use a hidden camera,1,46,37083,710,255,18727,768,254,18934,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,47, plus ,18934,768,254,0,206.5,0.9868529170090387,0.493359375,233.265625,767.46875,273.265625,805.5,4,5,Use a hidden camera,1,47,37083,768,254,18934,807,253,19467,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,48, another ,19467,807,253,0,533.0999999996275,0.9914853358561968,0.568359375,233.265625,805.5,273.265625,871.5625,4,6,Use a hidden camera,1,48,37083,807,253,19467,973,262,20034,166.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,52, filing ,20034,973,262,0,266.79999999981374,0.8654275092936803,0.893359375,233.265625,966.625,273.265625,1008.65625,4,10,Use a hidden camera,1,52,37083,973,262,20034,1014,271,20966,41.98,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,53, detailed ,20966,1014,271,0,933,0.9012855831037649,0.768359375,233.265625,1008.65625,273.265625,1076.71875,4,11,Use a hidden camera,1,53,37083,1014,271,20966,1080,261,21351,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,54, reports ,21351,1080,261,0,383.70000000018626,0.9385560675883257,0.743359375,233.265625,1076.71875,273.265625,1137.75,4,12,Use a hidden camera,1,54,37083,1080,261,21351,1139,265,21550,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,55, on ,21550,1139,265,0,199.70000000018626,0.968789013732834,0.843359375,233.265625,1137.75,273.265625,1162.78125,4,13,Use a hidden camera,1,55,37083,1139,265,21550,1167,267,22067,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,56, every ,22067,1167,267,0,516.7999999998137,0.24920331421287445,0.868359375,233.265625,1162.78125,273.265625,1211.8125,4,14,Use a hidden camera,1,56,37083,1167,267,22067,709,292,22983,458.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,60, visit.” ,22983,709,292,1,500,0.0339095744680851,0.668359375,273.265625,665.40625,313.265625,712.40625,5,2,Use a hidden camera,1,60,37083,709,292,22983,665,300,23567,44.72,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,59, their ,23567,665,300,1,583.6000000005588,0.9678926902358104,0.418359375,273.265625,621.6078125,313.265625,665.40625,5,1,Use a hidden camera,1,59,37083,665,300,23567,785,292,23983,120.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,63, the ,23983,785,292,0,350.1000000005588,0.2513007284079084,0.518359375,273.265625,784.453125,313.265625,814.484375,5,5,Use a hidden camera,1,63,37083,785,292,23983,744,294,24400,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,61, For ,24400,744,294,1,366.90000000037253,0.986822840409956,0.543359375,273.265625,712.40625,313.265625,744.421875,5,3,Use a hidden camera,1,61,37083,744,294,24400,789,297,24733,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,63, the ,24733,789,297,0,199.79999999981374,0.8506763787721123,0.668359375,273.265625,784.453125,313.265625,814.484375,5,5,Use a hidden camera,1,63,37083,789,297,24733,815,300,25100,26.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,64, mystery ,25100,815,300,0,366.90000000037253,0.9779462439696761,0.443359375,273.265625,814.484375,313.265625,882.5,5,6,Use a hidden camera,1,64,37083,815,300,25100,883,291,25400,68.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,65, shoppers ,25400,883,291,0,299.8999999994412,0.891699604743083,0.493359375,273.265625,882.5,313.265625,961.5625,5,7,Use a hidden camera,1,65,37083,883,291,25400,996,294,25983,113.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,67, earn ,25983,996,294,0,466.69999999925494,0.9603960396039604,0.668359375,273.265625,995.59375,313.265625,1036.625,5,9,Use a hidden camera,1,67,37083,996,294,25983,1038,300,26283,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,68, up ,26283,1038,300,0,299.70000000018626,0.8139825218476904,0.643359375,273.265625,1036.625,313.265625,1061.65625,5,10,Use a hidden camera,1,68,37083,1038,300,26283,1062,301,26483,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,69, to ,26483,1062,301,0,200.6000000005588,0.9164715066354411,0.718359375,273.265625,1061.65625,313.265625,1081.671875,5,11,Use a hidden camera,1,69,37083,1062,301,26483,1084,302,26783,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,70, £155 ,26783,1084,302,0,299.5,0.8730489073881373,0.693359375,273.265625,1081.671875,313.265625,1126.71875,5,12,Use a hidden camera,1,70,37083,1084,302,26783,1128,300,27033,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,71, a ,27033,1128,300,0,250.09999999962747,0.81789802289282,0.668359375,273.265625,1126.71875,313.265625,1141.734375,5,13,Use a hidden camera,1,71,37083,1128,300,27033,1142,300,27250,14.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,72, day. ,27250,1142,300,0,216.79999999981374,0.9703177257525084,0.718359375,273.265625,1141.734375,313.265625,1179.109375,5,14,Use a hidden camera,1,72,37083,1142,300,27250,1182,302,27983,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,73, They ,27983,1182,302,0,733.2999999998137,0.1974323386537127,0.618359375,273.265625,1179.109375,313.265625,1224.140625,5,15,Use a hidden camera,1,73,37083,1182,302,27983,1125,301,28633,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,70, £155 ,28633,1125,301,1,499.8999999994412,0.7620534165799514,0.693359375,273.265625,1081.671875,313.265625,1126.71875,5,12,Use a hidden camera,1,70,37083,1125,301,28633,1180,294,29283,55.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,73, They ,29283,1180,294,0,516.7000000001863,0.9968771686328938,0.493359375,273.265625,1179.109375,313.265625,1224.140625,5,15,Use a hidden camera,1,73,37083,1180,294,29283,1228,293,29500,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,74, are ,29500,1228,293,0,216.59999999962747,0.31772406847935547,0.568359375,273.265625,1224.140625,313.265625,1255.171875,5,16,Use a hidden camera,1,74,37083,1228,293,29500,714,325,30966,515.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,76, reimbursed ,30966,714,325,1,1066.5,0.9754905836403599,0.793359375,313.265625,621.6078125,353.265625,720.421875,6,1,Use a hidden camera,1,76,37083,714,325,30966,749,337,31300,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,78, their ,31300,749,337,0,183.29999999981374,0.9383294301327089,0.568359375,313.265625,746.4375,353.265625,786.46875,6,3,Use a hidden camera,1,78,37083,749,337,31300,787,336,31733,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,79, expenses. ,31733,787,336,0,433.29999999981374,0.9249820531227566,0.643359375,313.265625,786.46875,353.265625,873.53125,6,4,Use a hidden camera,1,79,37083,787,336,31733,874,338,32500,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
