participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,83, very ,29767,1181,337,0,316.89999999990687,0.12575090108129755,0.818359375,313.265625,1180.09375,353.265625,1219.109375,6,14,pleasant,1,83,53933,1181,337,29767,677,379,30550,505.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,85, About ,30550,677,379,1,550.1999999997206,0.956480233602875,0.793359375,353.265625,621.771875,393.265625,677.421875,7,1,pleasant,1,85,53933,677,379,30550,719,385,30850,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,87, seconds ,30850,719,385,0,283.10000000009313,0.9791802212101497,0.743359375,353.265625,707.453125,393.265625,779.5,7,3,pleasant,1,87,53933,719,385,30850,783,383,31150,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,88, after ,31150,783,383,0,300.10000000009313,0.913937547600914,0.768359375,353.265625,779.5,393.265625,820.53125,7,4,pleasant,1,88,53933,783,383,31150,823,383,31467,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,89, getting ,31467,823,383,0,316.79999999981374,0.9224662609155861,0.718359375,353.265625,820.53125,393.265625,879.578125,7,5,pleasant,1,89,53933,823,383,31467,884,382,31751,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,90," in, ",31751,884,382,0,283.79999999981374,0.9752765126870527,0.693359375,353.265625,879.578125,393.265625,903.59375,7,6,pleasant,1,90,53933,884,382,31751,904,381,32133,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,91, I ,32133,904,381,0,382.90000000037253,0.8393135725429017,0.693359375,353.265625,903.59375,393.265625,913.609375,7,7,pleasant,1,91,53933,904,381,32133,916,381,32417,12.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,92, forgot ,32417,916,381,0,283.09999999962747,0.9874464176362523,0.593359375,353.265625,913.609375,393.265625,964.640625,7,8,pleasant,1,92,53933,916,381,32417,980,378,32750,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,94, was ,32750,980,378,0,299.8000000002794,0.8467707893626003,0.618359375,353.265625,974.65625,393.265625,1011.671875,7,10,pleasant,1,94,53933,980,378,32750,1078,379,33567,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,97, reminded ,33567,1078,379,0,700,0.9154792113995706,0.518359375,353.265625,1077.71875,393.265625,1157.765625,7,13,pleasant,1,97,53933,1078,379,33567,1217,374,34266,139.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,100, catching ,34266,1217,374,0,583.1000000000931,0.18325742788982868,0.568359375,353.265625,1207.796875,393.265625,1279.84375,7,16,pleasant,1,100,53933,1217,374,34266,623,413,35016,595.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,102, chairlift ,35016,623,413,1,183.1999999997206,0.9940470521002001,0.393359375,393.265625,621.771875,433.265625,687.390625,8,1,pleasant,1,102,53933,623,413,35016,687,415,36317,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,102, chairlift ,36317,687,415,0,933.5,0.9330888656062482,0.643359375,393.265625,621.771875,433.265625,687.390625,8,1,pleasant,1,102,53933,687,415,36317,714,417,36633,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,104, yourself ,36633,714,417,0,283.3000000002794,0.8759761139182362,0.468359375,393.265625,711.40625,433.265625,779.4375,8,3,pleasant,1,104,53933,714,417,36633,798,411,36900,84.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,106, a ,36900,798,411,0,233.5,0.9687825182101977,0.443359375,393.265625,794.453125,433.265625,809.46875,8,5,pleasant,1,106,53933,798,411,36900,857,412,37267,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,109, solitude ,37267,857,412,0,316.59999999962747,0.9470985784199487,0.393359375,393.265625,853.5,433.265625,920.546875,8,8,pleasant,1,109,53933,857,412,37267,917,417,38084,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,109, solitude ,38084,917,417,0,550,0.9620135166627826,0.743359375,393.265625,853.5,433.265625,920.546875,8,8,pleasant,1,109,53933,917,417,38084,935,424,38466,19.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,111, found ,38466,935,424,0,266.6999999997206,0.9678426475179519,0.693359375,393.265625,930.5625,433.265625,980.609375,8,10,pleasant,1,111,53933,935,424,38466,985,420,38633,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,112, really ,38633,985,420,0,166.70000000018626,0.9661568499837293,0.643359375,393.265625,980.609375,433.265625,1028.625,8,11,pleasant,1,112,53933,985,420,38633,1029,419,38966,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,113, enjoyable.” ,38966,1029,419,0,333.29999999981374,0.06954624484369133,0.543359375,393.265625,1028.625,433.265625,1120.290625,8,12,pleasant,1,113,53933,1029,419,38966,644,197,39600,444.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,28, company’s ,39600,644,197,1,283.40000000037253,0.32047841500182206,0.043359375,193.265625,621.771875,233.265625,716.09375,3,1,pleasant,1,28,53933,644,197,39600,654,191,40066,11.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,15, braking. ,40066,654,191,0,466.39999999990687,0.2796958043468865,0.043359375,153.265625,621.771875,193.265625,694.09375,2,1,pleasant,1,15,53933,654,191,40066,638,144,40416,49.65,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,1, The ,40416,638,144,1,350.10000000009313,0.9392888117953165,0.493359375,113.265625,621.771875,153.265625,661.40625,1,1,pleasant,1,1,53933,638,144,40416,843,130,41117,205.48,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,7, all ,41117,843,130,0,549.8999999999069,0.06449422946367957,0.393359375,113.265625,841.515625,153.265625,864.53125,1,7,pleasant,1,7,53933,843,130,41117,745,130,41667,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,4," fact, ",41667,745,130,1,366.6999999997206,0.8858630356427714,0.493359375,113.265625,714.4375,153.265625,753.453125,1,4,pleasant,1,4,53933,745,130,41667,761,132,42033,16.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,5, takes ,42033,761,132,0,366.8000000002794,0.9274560832791151,0.468359375,113.265625,753.453125,153.265625,801.484375,1,5,pleasant,1,5,53933,761,132,42033,804,133,42217,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,6, over ,42217,804,133,0,183.09999999962747,0.9621389539422326,0.443359375,113.265625,801.484375,153.265625,841.515625,1,6,pleasant,1,6,53933,804,133,42217,898,128,42483,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,42483,898,128,0,166.8000000002794,0.7962778331671652,0.343359375,113.265625,894.5625,153.265625,941.578125,1,9,pleasant,1,9,53933,898,128,42483,978,127,42767,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,11," navigation, ",42767,978,127,0,250.29999999981374,0.9492618360767011,0.293359375,113.265625,961.59375,153.265625,1053.671875,1,11,pleasant,1,11,53933,978,127,42767,1056,125,42933,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,12," steering, ",42933,1056,125,0,166.60000000009313,0.9227685165646761,0.268359375,113.265625,1053.671875,153.265625,1127.71875,1,12,pleasant,1,12,53933,1056,125,42933,1131,124,43883,75.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,13, acceleration ,43883,1131,124,0,949.6999999997206,0.09093692590324556,0.618359375,113.265625,1127.71875,153.265625,1229.78125,1,13,pleasant,1,13,53933,1131,124,43883,679,155,44750,453.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,15, braking. ,44750,679,155,1,466.89999999990687,0.9572224862809489,0.468359375,153.265625,621.771875,193.265625,694.09375,2,1,pleasant,1,15,53933,679,155,44750,737,175,45450,61.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,17, company ,45450,737,175,0,600,0.9977977977977978,0.493359375,153.265625,730.125,193.265625,808.171875,2,3,pleasant,1,17,53933,737,175,45450,827,173,45816,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,19, building ,45816,827,173,0,300.09999999962747,0.9517707362534948,0.443359375,153.265625,826.171875,193.265625,893.234375,2,5,pleasant,1,19,53933,827,173,45816,895,171,46033,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,20, about ,46033,895,171,0,216.60000000009313,0.7945675928816734,0.443359375,153.265625,893.234375,193.265625,943.28125,2,6,pleasant,1,20,53933,895,171,46033,979,176,46500,84.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,22, prototypes ,46500,979,176,0,383.39999999990687,0.9282456140350878,0.543359375,153.265625,978.328125,193.265625,1067.390625,2,8,pleasant,1,22,53933,979,176,46500,1113,177,46883,134.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,25, two-year ,46883,1113,177,0,249.89999999990687,0.9938792739552553,0.593359375,153.265625,1108.421875,193.265625,1182.453125,2,11,pleasant,1,25,53933,1113,177,46883,1230,177,47200,117.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,27, The ,47200,1230,177,0,216.70000000018626,0.11098078137688322,0.718359375,153.265625,1221.15625,193.265625,1255.790625,2,13,pleasant,1,27,53933,1230,177,47200,622,218,48004,609.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,28, company’s ,48004,622,218,1,370.79999999981374,0.9990060630156048,0.418359375,193.265625,621.771875,233.265625,716.09375,3,1,pleasant,1,28,53933,622,218,48004,717,210,48433,95.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,29," co-founder, ",48433,717,210,0,429.10000000009313,0.9983563445101906,0.393359375,193.265625,716.09375,233.265625,811.15625,3,2,pleasant,1,29,53933,717,210,48433,815,209,48749,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,30, Sergey ,48749,815,209,0,316.5,0.9483757239989927,0.543359375,193.265625,811.15625,233.265625,873.203125,3,3,pleasant,1,30,53933,815,209,48749,916,219,49233,101.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,32, told ,49233,916,219,0,399.79999999981374,0.02295684113865932,0.743359375,193.265625,915.21875,233.265625,949.25,3,5,pleasant,1,32,53933,916,219,49233,965,222,49683,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,34, conference ,49683,965,222,0,283.39999999990687,0.8901993355481728,0.843359375,193.265625,964.265625,233.265625,1058.328125,3,7,pleasant,1,34,53933,965,222,49683,1159,231,50583,194.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,37, that ,50583,1159,231,0,650.2000000001863,0.017395182872435324,0.743359375,193.265625,1158.390625,233.265625,1193.421875,3,10,pleasant,1,37,53933,1159,231,50583,1154,223,51034,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,36, California ,51034,1154,223,1,450.10000000009313,0.8841334104491999,0.818359375,193.265625,1077.34375,233.265625,1158.390625,3,9,pleasant,1,36,53933,1154,223,51034,1204,227,51316,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,38, the ,51316,1204,227,0,266.60000000009313,0.41883454734651404,0.968359375,193.265625,1193.421875,233.265625,1223.453125,3,11,pleasant,1,38,53933,1204,227,51316,622,242,52033,582.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,40, was ,52033,622,242,1,166.79999999981374,0.965763963686721,0.393359375,233.265625,621.771875,273.265625,662.390625,4,1,pleasant,1,40,53933,622,242,52033,719,251,52483,97.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,43, the ,52483,719,251,0,233.5,0.9521331945889698,0.468359375,233.265625,718.40625,273.265625,748.4375,4,4,pleasant,1,43,53933,719,251,52483,750,252,52800,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,44, prototype ,52800,750,252,0,316.29999999981374,0.843871975019516,0.493359375,233.265625,748.4375,273.265625,828.5,4,5,pleasant,1,44,53933,750,252,52800,829,253,53150,79.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,45, stage” ,53150,829,253,0,350.10000000009313,0.935831913685406,0.543359375,233.265625,828.5,273.265625,883.53125,4,6,pleasant,1,45,53933,829,253,53150,884,255,53333,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,46, but ,53333,884,255,0,183.39999999990687,0.9812695109261186,0.568359375,233.265625,883.53125,273.265625,913.5625,4,7,pleasant,1,46,53933,884,255,53333,916,256,53566,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,47, that ,53566,916,256,0,233.40000000037253,0.9259589652096343,0.593359375,233.265625,913.5625,273.265625,948.59375,4,8,pleasant,1,47,53933,916,256,53566,993,261,53999,77.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,49, project ,53999,993,261,0,316.39999999990687,0.9888830068819481,0.718359375,233.265625,978.625,273.265625,1037.65625,4,10,pleasant,1,49,53933,993,261,53999,1080,263,54349,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,51, “about ,54349,1080,263,0,250,0.9871759130192361,0.793359375,233.265625,1074.671875,273.265625,1130.71875,4,12,pleasant,1,51,53933,1080,263,54349,1136,265,54766,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,52, changing ,54766,1136,265,0,416.60000000009313,0.9897938763257955,0.918359375,233.265625,1130.71875,273.265625,1208.796875,4,13,pleasant,1,52,53933,1136,265,54766,687,293,55433,449.87,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,56, people ,55433,687,293,1,333.60000000009313,0.8568783068783069,0.618359375,273.265625,651.390625,313.265625,710.453125,5,2,pleasant,1,56,53933,687,293,55433,846,293,55900,159.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,61, served ,55900,846,293,0,183.29999999981374,0.3123345685547909,0.668359375,273.265625,845.5625,313.265625,904.59375,5,7,pleasant,1,61,53933,846,293,55900,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
