participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,13, cause ,8051,676,175,1,1083.3999999999069,0.9391666666666667,0.818359375,153.265625,622.171875,193.265625,678.421875,2,1,"about 100,000",0,13,25499,676,175,8051,699,187,8351,25.94,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,15, some ,8351,699,187,0,200.3000000002794,0.6641172721478649,0.668359375,153.265625,698.4375,193.265625,747.46875,2,3,"about 100,000",0,15,25499,699,187,8351,748,178,8800,49.82,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,16, alarm. ,8800,748,178,0,449.6999999997206,0.9548423743254757,0.418359375,153.265625,747.46875,193.265625,802.484375,2,4,"about 100,000",0,16,25499,748,178,8800,803,170,9001,55.58,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,17, “If ,9001,803,170,0,200.40000000037253,0.9769345238095238,0.493359375,153.265625,802.484375,193.265625,823.484375,2,5,"about 100,000",0,17,25499,803,170,9001,833,174,9254,30.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,18, you ,9254,833,174,0,253.1999999997206,0.9848484848484849,0.518359375,153.265625,823.484375,193.265625,857.515625,2,6,"about 100,000",0,18,25499,833,174,9254,966,176,9800,133.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,23," driver, ",9800,966,176,0,166.6999999997206,0.840080971659919,0.543359375,153.265625,962.609375,193.265625,1016.640625,2,11,"about 100,000",0,23,25499,966,176,9800,1019,174,10151,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,24, then ,10151,1019,174,0,350.20000000018626,0.9578618806086617,0.518359375,153.265625,1016.640625,193.265625,1056.6875,2,12,"about 100,000",0,24,25499,1019,174,10151,1059,174,10417,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,25, they’re ,10417,1059,174,0,266.70000000018626,0.9708840656431975,0.493359375,153.265625,1056.6875,193.265625,1115.71875,2,13,"about 100,000",0,25,25499,1059,174,10417,1118,173,11084,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,26," unemployed,” ",11084,1118,173,0,666.2999999998137,0.12518833036570332,0.618359375,153.265625,1115.71875,193.265625,1229.796875,2,14,"about 100,000",0,26,25499,1118,173,11084,676,220,11784,444.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,28, Dennis ,11784,676,220,1,483,0.9002675747993188,0.268359375,193.265625,622.171875,233.265625,686.40625,3,1,"about 100,000",0,28,25499,676,220,11784,687,204,12051,19.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,29," Conyon, ",12051,687,204,0,267.10000000009313,0.9520711342441986,0.393359375,193.265625,686.40625,233.265625,758.453125,3,2,"about 100,000",0,29,25499,687,204,12051,759,213,12234,72.56,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,30, the ,12234,759,213,0,182.89999999990687,0.9838709677419355,0.593359375,193.265625,758.453125,233.265625,788.484375,3,3,"about 100,000",0,30,25499,759,213,12234,789,218,12734,30.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,31, south-east ,12734,789,218,0,500.10000000009313,0.881578947368421,0.518359375,193.265625,788.484375,233.265625,877.546875,3,4,"about 100,000",0,31,25499,789,218,12734,878,214,13067,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,32, director ,13067,878,214,0,333.5,0.9449783757808746,0.618359375,193.265625,877.546875,233.265625,942.578125,3,5,"about 100,000",0,32,25499,878,214,13067,1030,225,13717,152.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,36, National ,13717,1030,225,0,549.8999999999069,0.9949182501104729,0.443359375,193.265625,1028.640625,233.265625,1099.359375,3,9,"about 100,000",0,36,25499,1030,225,13717,1106,213,13901,76.94,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,37, Taxi ,13901,1106,213,0,183.5,0.8226366001734605,0.493359375,193.265625,1099.359375,233.265625,1135.390625,3,10,"about 100,000",0,37,25499,1106,213,13901,1143,213,14267,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,38, Association. ,14267,1143,213,0,366.5,0.9955603184323332,0.518359375,193.265625,1135.390625,233.265625,1237.453125,3,11,"about 100,000",0,38,25499,1143,213,14267,1240,214,14451,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,39, “It ,14451,1240,214,0,183.60000000009313,0.13262815296989422,0.518359375,193.265625,1237.453125,233.265625,1256.65625,3,12,"about 100,000",0,39,25499,1240,214,14451,664,276,15001,579.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,54, cabs ,15001,664,276,1,167.39999999990687,0.5370057451841839,0.018359375,273.265625,622.171875,313.265625,668.40625,5,1,"about 100,000",0,54,25499,664,276,15001,646,272,15834,18.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,40, would ,15834,646,272,1,832.7000000001863,0.9926449787835926,0.268359375,233.265625,622.171875,273.265625,677.40625,4,1,"about 100,000",0,40,25499,646,272,15834,678,244,16101,42.52,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,41, have ,16101,678,244,0,266.79999999981374,0.8761972330613693,0.368359375,233.265625,677.40625,273.265625,721.453125,4,2,"about 100,000",0,41,25499,678,244,16101,740,251,16934,62.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,43, major ,16934,740,251,0,782.7999999998137,0.9903155263980006,0.593359375,233.265625,736.46875,273.265625,786.484375,4,4,"about 100,000",0,43,25499,740,251,16934,795,257,17334,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,44, impact ,17334,795,257,0,400.60000000009313,0.9911147011308562,0.493359375,233.265625,786.484375,273.265625,844.515625,4,5,"about 100,000",0,44,25499,795,257,17334,845,253,17584,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,45, on ,17584,845,253,0,249.5,0.8982521847690387,0.493359375,233.265625,844.515625,273.265625,869.546875,4,6,"about 100,000",0,45,25499,845,253,17584,872,254,17817,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,46, the ,17817,872,254,0,233.39999999990687,0.9474505723204995,0.468359375,233.265625,869.546875,273.265625,899.578125,4,7,"about 100,000",0,46,25499,872,254,17817,901,252,18067,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,47, labor ,18067,901,252,0,249.89999999990687,0.9420541290770298,0.543359375,233.265625,899.578125,273.265625,944.609375,4,8,"about 100,000",0,47,25499,901,252,18067,946,255,18334,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,48, force.” ,18334,946,255,0,266.70000000018626,0.9888423988842399,0.618359375,233.265625,944.609375,273.265625,1000.625,4,9,"about 100,000",0,48,25499,946,255,18334,1003,258,18751,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,49, London ,18751,1003,258,0,416.89999999990687,0.9584633853541417,0.568359375,233.265625,1000.625,273.265625,1065.703125,4,10,"about 100,000",0,49,25499,1003,258,18751,1100,254,19051,97.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,51, about ,19051,1100,254,0,200,0.9843896347174523,0.493359375,233.265625,1099.734375,273.265625,1149.78125,4,12,"about 100,000",0,51,25499,1100,254,19051,1151,253,19350,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,52," 22,000 ",19350,1151,253,0,299.70000000018626,0.9193548387096774,0.468359375,233.265625,1149.78125,273.265625,1209.84375,4,13,"about 100,000",0,52,25499,1151,253,19350,1214,252,19784,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,53, licensed ,19784,1214,252,0,433.5,0.1322202166064982,0.743359375,233.265625,1209.84375,273.265625,1279.09375,4,14,"about 100,000",0,53,25499,1214,252,19784,628,296,20434,587.65,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,54, cabs ,20434,628,296,1,166.60000000009313,0.9695843190266982,0.568359375,273.265625,622.171875,313.265625,668.40625,5,1,"about 100,000",0,54,25499,628,296,20434,708,296,20884,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,56, Conyon ,20884,708,296,0,300.10000000009313,0.9179678396644139,0.468359375,273.265625,703.453125,313.265625,770.5,5,3,"about 100,000",0,56,25499,708,296,20884,772,292,21767,64.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,57, estimates ,21767,772,292,0,883.5,0.9813333333333333,0.493359375,273.265625,770.5,313.265625,852.53125,5,4,"about 100,000",0,57,25499,772,292,21767,957,301,22584,185.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,61, number ,22584,957,301,0,666.3999999999069,0.9898273006860657,0.593359375,273.265625,956.625,313.265625,1022.671875,5,8,"about 100,000",0,61,25499,957,301,22584,1046,303,22867,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,63, people ,22867,1046,303,0,233.39999999990687,0.9703703703703703,0.843359375,273.265625,1042.6875,313.265625,1101.75,5,10,"about 100,000",0,63,25499,1046,303,22867,1104,307,23033,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,64, who ,23033,1104,307,0,166.39999999990687,0.9268693508627773,0.918359375,273.265625,1101.75,313.265625,1139.78125,5,11,"about 100,000",0,64,25499,1104,307,23033,1185,309,23450,81.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,66, taxis ,23450,1185,309,0,266.60000000009313,0.9330606173298625,0.768359375,273.265625,1183.796875,313.265625,1225.8125,5,13,"about 100,000",0,66,25499,1185,309,23450,1254,300,23700,69.58,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,68, hire ,23700,1254,300,0,166.5,0.03527751646284102,0.668359375,273.265625,1251.828125,313.265625,1285.046875,5,15,"about 100,000",0,68,25499,1254,300,23700,640,337,24400,615.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,69, in ,24400,640,337,1,299.89999999990687,0.9824191279887482,0.643359375,313.265625,622.171875,353.265625,644.390625,6,1,"about 100,000",0,69,25499,640,337,24400,675,336,24700,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,71, UK ,24700,675,336,0,266.8000000002794,0.9187922956793336,0.543359375,313.265625,674.421875,353.265625,704.4375,6,3,"about 100,000",0,71,25499,675,336,24700,773,336,25400,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,74," 100,000. ",25400,773,336,0,583.1000000000931,0.9622601279317697,0.568359375,313.265625,772.484375,353.265625,845.765625,6,6,"about 100,000",0,74,25499,773,336,25400,847,189,26200,164.58,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,18, you ,26200,847,189,0,200,0.6616161616161617,0.793359375,153.265625,823.484375,193.265625,857.515625,2,6,"about 100,000",0,18,25499,847,189,26200,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
