participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,936,1303333,610,129,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,984,1303381,591,115,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,1034,1303431,591,115,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,1082,1303480,591,115,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,1130,1303527,592,115,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,1185,1303582,609,122,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,1235,1303632,615,125,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1286,1303683,622,128,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1333,1303730,623,128,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1381,1303778,624,128,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1434,1303831,633,128,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1484,1303881,641,128,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1534,1303931,644,128,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1586,1303983,655,127,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,1, There ,1634,1304031,664,127,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,2, are ,1686,1304083,693,122,123.265625,677.40625,143.265625,708.4375,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,1736,1304133,721,117,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,1785,1304183,740,116,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,1833,1304230,741,116,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,1884,1304281,742,116,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,1934,1304331,746,116,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,1986,1304383,751,116,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2035,1304433,761,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2081,1304478,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2133,1304530,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2182,1304579,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2246,1304643,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2294,1304692,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2342,1304740,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2391,1304788,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2439,1304836,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2488,1304885,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2536,1304933,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,3, approximately ,2585,1304982,762,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,2635,1305033,777,111,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,-1,999,2682,1305080,798,99,,,,,,,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,4," 50,000 ",2734,1305131,835,129,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,4," 50,000 ",2784,1305181,849,139,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,2834,1305231,909,162,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,2884,1305281,941,191,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,2934,1305331,942,191,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,2984,1305381,947,190,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,3032,1305429,948,190,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,3083,1305480,948,190,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,3135,1305533,951,185,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,3180,1305577,951,184,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,3234,1305631,942,178,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,19, Shopping ,3286,1305683,921,154,163.265625,891.546875,183.265625,972.625,2,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3334,1305731,921,152,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3384,1305781,921,152,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3432,1305830,921,152,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3486,1305883,897,138,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3534,1305931,893,138,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3584,1305981,893,138,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3633,1306030,893,138,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3681,1306078,893,138,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,4," 50,000 ",3736,1306134,877,137,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,4," 50,000 ",3784,1306182,874,136,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,4," 50,000 ",3834,1306231,874,136,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3886,1306283,893,130,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3936,1306333,922,127,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,5, mystery ,3984,1306381,936,128,123.265625,885.5625,143.265625,953.578125,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,6, shopping ,4036,1306433,979,136,123.265625,953.578125,143.265625,1031.65625,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,6, shopping ,4086,1306483,1004,140,123.265625,953.578125,143.265625,1031.65625,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,6, shopping ,4136,1306533,1014,139,123.265625,953.578125,143.265625,1031.65625,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,6, shopping ,4184,1306581,1020,137,123.265625,953.578125,143.265625,1031.65625,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,6, shopping ,4234,1306631,1020,137,123.265625,953.578125,143.265625,1031.65625,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,6, shopping ,4281,1306678,1021,136,123.265625,953.578125,143.265625,1031.65625,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,7, trips ,4333,1306730,1035,133,123.265625,1031.65625,143.265625,1070.671875,1,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,7, trips ,4384,1306781,1042,131,123.265625,1031.65625,143.265625,1070.671875,1,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,7, trips ,4435,1306833,1050,129,123.265625,1031.65625,143.265625,1070.671875,1,7,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
