participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,13, DA14 ,11617,1242,137,0,1166.8999999994412,0.04465719976868205,0.718359375,113.265625,1240.828125,153.265625,1289.4625,1,13,A lot of press coverage and media speculation about the meteorite,1,13,30683,1242,137,11617,850,156,12120,392.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,18, Earth ,12120,850,156,1,286,0.01040988939492518,0.093359375,153.265625,803.5,193.265625,851.53125,2,5,A lot of press coverage and media speculation about the meteorite,1,18,30683,850,156,12120,716,154,12484,134.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,15, expected ,12484,716,154,1,249.90000000037253,0.12309847878302642,0.018359375,153.265625,662.390625,193.265625,740.453125,2,2,A lot of press coverage and media speculation about the meteorite,1,15,30683,716,154,12484,671,153,12784,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,2, meteorite ,12784,671,153,1,300,0.0074175287917235995,0.993359375,113.265625,661.40625,153.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,2,30683,671,153,12784,661,154,13618,10.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,14, was ,13618,661,154,1,833.5,0.965763963686721,0.868359375,153.265625,621.771875,193.265625,662.390625,2,1,A lot of press coverage and media speculation about the meteorite,1,14,30683,661,154,13618,667,188,13968,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,15, expected ,13968,667,188,0,350.20000000018626,0.9813851080864692,0.743359375,153.265625,662.390625,193.265625,740.453125,2,2,A lot of press coverage and media speculation about the meteorite,1,15,30683,667,188,13968,764,177,14201,97.62,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,17, pass ,14201,764,177,0,200,0.9883805374001452,0.518359375,153.265625,760.46875,193.265625,803.5,2,4,A lot of press coverage and media speculation about the meteorite,1,17,30683,764,177,14201,809,174,14634,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,18, Earth ,14634,809,174,0,433.19999999925494,0.8640208197787899,0.568359375,153.265625,803.5,193.265625,851.53125,2,5,A lot of press coverage and media speculation about the meteorite,1,18,30683,809,174,14634,895,179,15084,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,20, closely ,15084,895,179,0,316.5,0.9737116085372202,0.718359375,153.265625,890.546875,193.265625,950.578125,2,7,A lot of press coverage and media speculation about the meteorite,1,20,30683,895,179,15084,951,182,15500,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,21, (about ,15500,951,182,0,416.5,0.9710064120434904,0.618359375,153.265625,950.578125,193.265625,1006.625,2,8,A lot of press coverage and media speculation about the meteorite,1,21,30683,951,182,15500,1008,178,15701,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,22," 17,510 ",15701,1008,178,0,200.29999999981374,0.9053069719042663,0.568359375,153.265625,1006.625,193.265625,1066.6875,2,9,A lot of press coverage and media speculation about the meteorite,1,22,30683,1008,178,15701,1069,176,16367,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,23, miles). ,16367,1069,176,0,666.7000000001863,0.9191810344827587,0.643359375,153.265625,1066.6875,193.265625,1124.6875,2,10,A lot of press coverage and media speculation about the meteorite,1,23,30683,1069,176,16367,1129,179,16767,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,24, But ,16767,1129,179,0,399.8999999994412,0.04097560975609756,0.568359375,153.265625,1124.6875,193.265625,1156.71875,2,11,A lot of press coverage and media speculation about the meteorite,1,24,30683,1129,179,16767,1121,176,16950,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,23, miles). ,16950,1121,176,1,183.20000000018626,0.09159482758620689,0.593359375,153.265625,1066.6875,193.265625,1124.6875,2,10,A lot of press coverage and media speculation about the meteorite,1,23,30683,1121,176,16950,1066,177,17217,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,22," 17,510 ",17217,1066,177,1,266.79999999981374,0.022892819979188347,0.593359375,153.265625,1006.625,193.265625,1066.6875,2,9,A lot of press coverage and media speculation about the meteorite,1,22,30683,1066,177,17217,1005,177,17584,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,21, (about ,17584,1005,177,1,366.5,0.9710064120434904,0.668359375,153.265625,950.578125,193.265625,1006.625,2,8,A lot of press coverage and media speculation about the meteorite,1,21,30683,1005,177,17584,1007,180,18184,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,22," 17,510 ",18184,1007,180,0,600.1000000005588,0.9719042663891779,0.618359375,153.265625,1006.625,193.265625,1066.6875,2,9,A lot of press coverage and media speculation about the meteorite,1,22,30683,1007,180,18184,1068,177,18384,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,23, miles). ,18384,1068,177,0,200,0.9364224137931034,0.468359375,153.265625,1066.6875,193.265625,1124.6875,2,10,A lot of press coverage and media speculation about the meteorite,1,23,30683,1068,177,18384,1160,170,18767,92.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,25, experts ,18767,1160,170,0,249.8999999994412,0.9726695949243533,0.543359375,153.265625,1156.71875,193.265625,1220.75,2,12,A lot of press coverage and media speculation about the meteorite,1,25,30683,1160,170,18767,1264,178,19084,104.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,27, the ,19084,1264,178,0,200,0.21717778020298958,0.618359375,153.265625,1258.78125,193.265625,1287.415625,2,14,A lot of press coverage and media speculation about the meteorite,1,27,30683,1264,178,19084,716,199,19550,548.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,29, events ,19550,716,199,1,250,0.010497981157469718,0.743359375,193.265625,658.390625,233.265625,716.4375,3,2,A lot of press coverage and media speculation about the meteorite,1,29,30683,716,199,19550,659,222,20158,61.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,29, events ,20158,659,222,1,207.79999999981374,0.9924629878869449,0.693359375,193.265625,658.390625,233.265625,716.4375,3,2,A lot of press coverage and media speculation about the meteorite,1,29,30683,659,222,20158,718,221,20384,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,30, were ,20384,718,221,0,225.40000000037253,0.966986155484558,0.643359375,193.265625,716.4375,233.265625,760.453125,3,3,A lot of press coverage and media speculation about the meteorite,1,30,30683,718,221,20384,798,216,20750,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,32, connected. ,20750,798,216,0,249.69999999925494,0.9651280323450134,0.518359375,193.265625,790.484375,233.265625,883.234375,3,5,A lot of press coverage and media speculation about the meteorite,1,32,30683,798,216,20750,891,214,21100,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,33, There ,21100,891,214,0,350.20000000018626,0.8411411411411411,0.493359375,193.265625,883.234375,233.265625,935.265625,3,6,A lot of press coverage and media speculation about the meteorite,1,33,30683,891,214,21100,937,213,21417,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,34, were ,21417,937,213,0,316.70000000018626,0.9254526091586794,0.518359375,193.265625,935.265625,233.265625,979.28125,3,7,A lot of press coverage and media speculation about the meteorite,1,34,30683,937,213,21417,1034,218,22000,97.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,37, rumors ,22000,1034,218,0,400,0.9454545454545454,0.643359375,193.265625,1032.3125,233.265625,1093.328125,3,10,A lot of press coverage and media speculation about the meteorite,1,37,30683,1034,218,22000,1096,220,22267,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,38, and ,22267,1096,220,0,266.70000000018626,0.9607668301382077,0.718359375,193.265625,1093.328125,233.265625,1128.375,3,11,A lot of press coverage and media speculation about the meteorite,1,38,30683,1096,220,22267,1131,222,22984,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,39, conspiracy ,22984,1131,222,0,716.6999999992549,0.1057147760425605,0.218359375,193.265625,1128.375,233.265625,1219.421875,3,12,A lot of press coverage and media speculation about the meteorite,1,39,30683,1131,222,22984,694,234,24501,437.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,41," however, ",24501,694,234,1,1066.2000000001863,0.9079742715437074,0.793359375,233.265625,621.771875,273.265625,702.421875,4,1,A lot of press coverage and media speculation about the meteorite,1,41,30683,694,234,24501,826,252,25167,133.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,46, hours ,25167,826,252,0,250.20000000018626,0.9697064334790756,0.493359375,233.265625,818.484375,273.265625,868.515625,4,6,A lot of press coverage and media speculation about the meteorite,1,46,30683,826,252,25167,951,254,25784,125.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,49, incident. ,25784,951,254,0,350.29999999981374,0.949685534591195,0.493359375,233.265625,939.578125,273.265625,1011.625,4,9,A lot of press coverage and media speculation about the meteorite,1,49,30683,951,254,25784,1108,257,26317,157.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,52, Russian ,26317,1108,257,0,249.90000000037253,0.8469433288710397,0.668359375,233.265625,1104.6875,273.265625,1174.71875,4,12,A lot of press coverage and media speculation about the meteorite,1,52,30683,1108,257,26317,1227,260,26784,119.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,54, television ,26784,1227,260,0,333.40000000037253,0.07946598855689756,0.543359375,233.265625,1218.75,273.265625,1297.4,4,14,A lot of press coverage and media speculation about the meteorite,1,54,30683,1227,260,26784,765,289,27200,462.91,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,58, media ,27200,765,289,1,216.5,0.0653556969346443,0.443359375,273.265625,721.46875,313.265625,775.5,5,4,A lot of press coverage and media speculation about the meteorite,1,58,30683,765,289,27200,656,302,27784,109.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,55, and ,27784,656,302,1,499.90000000037253,0.9373382923673997,0.843359375,273.265625,621.771875,313.265625,660.421875,5,1,A lot of press coverage and media speculation about the meteorite,1,55,30683,656,302,27784,681,308,28084,25.71,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,57, local ,28084,681,308,0,250.09999999962747,0.9174721189591079,0.643359375,273.265625,679.4375,313.265625,721.46875,5,3,A lot of press coverage and media speculation about the meteorite,1,57,30683,681,308,28084,780,288,28572,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,59, suggested ,28572,780,288,0,338.5,0.9934362249423452,0.518359375,273.265625,775.5,313.265625,863.578125,5,5,A lot of press coverage and media speculation about the meteorite,1,59,30683,780,288,28572,931,295,29150,151.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,62, meteorite ,29150,931,295,0,333.20000000018626,0.9664259223111458,0.618359375,273.265625,928.640625,313.265625,1008.6875,5,8,A lot of press coverage and media speculation about the meteorite,1,62,30683,931,295,29150,1046,301,29467,115.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,64, blown ,29467,1046,301,0,217.1000000005588,0.9474474474474475,0.743359375,273.265625,1045.703125,313.265625,1097.734375,5,10,A lot of press coverage and media speculation about the meteorite,1,64,30683,1046,301,29467,1100,303,29684,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,65, apart ,29684,1100,303,0,216.3999999994412,0.9833672776646301,0.743359375,273.265625,1097.734375,313.265625,1143.765625,5,11,A lot of press coverage and media speculation about the meteorite,1,65,30683,1100,303,29684,1168,300,30167,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
