participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,-1,999,525,693529,562,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,-1,999,573,693577,562,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,-1,999,637,693641,562,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,-1,999,685,693689,562,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,-1,999,731,693736,563,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,-1,999,782,693787,598,113,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,832,693836,625,118,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,882,693886,649,123,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,932,693936,665,125,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,979,693984,666,125,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,1033,694037,671,127,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,1083,694087,675,130,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,1125,694129,678,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,1174,694178,681,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,1233,694237,681,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,1282,694286,681,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,1334,694338,665,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1383,694387,655,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1432,694436,655,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1481,694485,655,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1529,694533,655,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1577,694581,655,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1625,694630,655,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1684,694688,644,132,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1734,694738,641,132,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1781,694785,641,132,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1832,694836,641,132,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1880,694885,641,132,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1929,694933,641,132,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,1981,694985,641,133,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,1, The ,2035,695039,651,135,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,2084,695088,679,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,2134,695138,697,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,2181,695185,697,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,2231,695236,697,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,2, coastal ,2284,695288,715,138,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2334,695338,731,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2380,695385,731,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2431,695436,732,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2481,695485,732,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2534,695538,746,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2584,695588,759,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2632,695636,760,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,3, tram ,2675,695680,761,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,4, arrived ,2732,695737,776,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,4, arrived ,2782,695787,786,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,4, arrived ,2832,695836,795,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,4, arrived ,2882,695887,812,139,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,4, arrived ,2931,695936,821,139,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,4, arrived ,2982,695986,821,139,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,4, arrived ,3023,696028,823,139,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,5, at ,3084,696088,842,139,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,6, the ,3123,696128,850,139,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,7, station ,3185,696189,880,139,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,7, station ,3234,696238,904,137,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,7, station ,3281,696285,904,137,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,7, station ,3336,696340,905,137,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,7, station ,3384,696388,916,137,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,7, station ,3434,696438,925,137,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,7, station ,3475,696480,925,137,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,8, two ,3534,696538,949,141,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,8, two ,3583,696587,960,141,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,8, two ,3633,696637,960,141,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,8, two ,3677,696681,961,141,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,8, two ,3732,696736,963,141,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,9, minutes ,3784,696788,973,141,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,9, minutes ,3834,696838,988,141,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,9, minutes ,3873,696878,994,141,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,9, minutes ,3934,696938,1008,141,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,9, minutes ,3973,696978,1013,139,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,9, minutes ,4030,697035,1015,139,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,9, minutes ,4084,697088,1026,139,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,10, early. ,4123,697128,1036,140,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,10, early. ,4184,697188,1062,145,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4234,697238,1104,147,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4283,697287,1111,147,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4335,697339,1129,146,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4384,697389,1161,146,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4432,697436,1162,145,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4482,697487,1162,145,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4537,697541,1163,145,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,,,900,1,11, Commuters ,4583,697587,1163,145,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
