participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,534,1391832,581,124,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,584,1391881,599,127,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,634,1391931,614,126,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,683,1391980,617,126,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,733,1392031,617,126,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,781,1392079,617,126,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,830,1392127,617,126,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,894,1392192,617,126,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,-1,999,933,1392230,620,126,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,1, “We ,983,1392281,628,128,123.265625,625.375,143.265625,663.046875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,1, “We ,1035,1392332,635,131,123.265625,625.375,143.265625,663.046875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,1, “We ,1085,1392383,648,134,123.265625,625.375,143.265625,663.046875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,1, “We ,1135,1392432,656,134,123.265625,625.375,143.265625,663.046875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,1, “We ,1181,1392478,656,134,123.265625,625.375,143.265625,663.046875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1233,1392530,668,135,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1284,1392582,675,136,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1332,1392629,676,136,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1383,1392680,677,136,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1431,1392728,678,136,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1482,1392779,678,136,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1537,1392834,679,136,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1584,1392881,691,136,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,2, assign ,1634,1392932,711,138,123.265625,663.046875,143.265625,720.09375,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,1685,1392982,726,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,1733,1393030,736,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,1783,1393080,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,1833,1393130,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,1881,1393178,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,1946,1393243,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,1994,1393292,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2043,1393340,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2091,1393389,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2140,1393437,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2188,1393485,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2237,1393534,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2285,1393582,742,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2330,1393627,743,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2383,1393680,755,136,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,3, different ,2433,1393731,786,137,123.265625,720.09375,143.265625,789.8125,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2483,1393781,795,137,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2533,1393831,795,137,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2584,1393882,805,139,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2635,1393932,821,141,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2682,1393979,822,141,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2733,1394030,822,141,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2783,1394080,823,141,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,4, store ,2833,1394130,827,141,123.265625,789.8125,143.265625,834.84375,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,2884,1394182,844,141,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,2934,1394232,858,141,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,2985,1394282,879,141,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,3033,1394330,892,141,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,3084,1394381,902,139,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,3131,1394428,902,139,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,3183,1394480,902,139,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,3231,1394528,902,139,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,3285,1394582,906,139,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,5, locations ,3334,1394632,910,139,123.265625,834.84375,143.265625,910.890625,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,6, to ,3384,1394681,917,142,123.265625,910.890625,143.265625,930.90625,1,6,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,6, to ,3433,1394730,921,143,123.265625,910.890625,143.265625,930.90625,1,6,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,6, to ,3483,1394780,921,143,123.265625,910.890625,143.265625,930.90625,1,6,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,6, to ,3535,1394832,927,145,123.265625,910.890625,143.265625,930.90625,1,6,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,7, each ,3584,1394882,934,145,123.265625,930.90625,143.265625,974.953125,1,7,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,7, each ,3630,1394928,936,145,123.265625,930.90625,143.265625,974.953125,1,7,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,7, each ,3684,1394982,964,145,123.265625,930.90625,143.265625,974.953125,1,7,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,3733,1395030,984,144,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,3782,1395079,987,142,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,3830,1395127,988,141,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,3883,1395180,994,139,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,3934,1395231,1000,138,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,3984,1395282,1020,138,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,4035,1395332,1034,136,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,8, shopper ,4084,1395381,1042,134,123.265625,974.953125,143.265625,1045.015625,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,9, and ,4134,1395431,1050,134,123.265625,1045.015625,143.265625,1080.0625,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,9, and ,4184,1395481,1059,134,123.265625,1045.015625,143.265625,1080.0625,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,9, and ,4234,1395532,1065,134,123.265625,1045.015625,143.265625,1080.0625,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,9, and ,4284,1395582,1079,137,123.265625,1045.015625,143.265625,1080.0625,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
