participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,1249,797885,611,128,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,1297,797934,611,128,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,1346,797982,611,128,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,1394,798031,611,128,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,1443,798079,611,128,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,1, The ,1501,798138,625,131,123.265625,625.375,143.265625,661.40625,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,1, The ,1550,798186,642,131,123.265625,625.375,143.265625,661.40625,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,2," car, ",1602,798238,687,131,123.265625,661.40625,143.265625,695.421875,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,3, in ,1652,798288,697,130,123.265625,695.421875,143.265625,714.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,3, in ,1698,798334,697,130,123.265625,695.421875,143.265625,714.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,3, in ,1749,798386,697,130,123.265625,695.421875,143.265625,714.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,3, in ,1798,798434,697,130,123.265625,695.421875,143.265625,714.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,3, in ,1847,798483,697,130,123.265625,695.421875,143.265625,714.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,3, in ,1893,798530,699,130,123.265625,695.421875,143.265625,714.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,3, in ,1950,798586,706,130,123.265625,695.421875,143.265625,714.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,4," fact, ",2001,798637,726,130,123.265625,714.4375,143.265625,753.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,4," fact, ",2050,798686,732,130,123.265625,714.4375,143.265625,753.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,4," fact, ",2099,798735,733,130,123.265625,714.4375,143.265625,753.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,4," fact, ",2150,798786,735,130,123.265625,714.4375,143.265625,753.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,4," fact, ",2201,798837,749,130,123.265625,714.4375,143.265625,753.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,5, takes ,2252,798888,761,130,123.265625,753.453125,143.265625,801.484375,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,5, takes ,2291,798928,764,131,123.265625,753.453125,143.265625,801.484375,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,5, takes ,2352,798988,784,131,123.265625,753.453125,143.265625,801.484375,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,6, over ,2401,799038,816,131,123.265625,801.484375,143.265625,841.515625,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,6, over ,2450,799086,822,132,123.265625,801.484375,143.265625,841.515625,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,6, over ,2497,799134,823,132,123.265625,801.484375,143.265625,841.515625,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,7, all ,2551,799188,844,132,123.265625,841.515625,143.265625,864.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,7, all ,2593,799230,848,131,123.265625,841.515625,143.265625,864.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,7, all ,2647,799284,850,131,123.265625,841.515625,143.265625,864.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,7, all ,2701,799337,862,131,123.265625,841.515625,143.265625,864.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,8, the ,2750,799386,869,132,123.265625,864.53125,143.265625,894.5625,1,8,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,8, the ,2801,799437,892,133,123.265625,864.53125,143.265625,894.5625,1,8,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,2851,799488,904,133,123.265625,894.5625,143.265625,941.578125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,2900,799536,908,132,123.265625,894.5625,143.265625,941.578125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,2950,799586,910,131,123.265625,894.5625,143.265625,941.578125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,2994,799630,920,131,123.265625,894.5625,143.265625,941.578125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,3049,799685,921,131,123.265625,894.5625,143.265625,941.578125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,3094,799730,921,131,123.265625,894.5625,143.265625,941.578125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,9, tasks ,3151,799788,939,131,123.265625,894.5625,143.265625,941.578125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,10, of ,3201,799837,950,131,123.265625,941.578125,143.265625,961.59375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,10, of ,3251,799888,957,131,123.265625,941.578125,143.265625,961.59375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,11," navigation, ",3301,799937,976,131,123.265625,961.59375,143.265625,1053.671875,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,11," navigation, ",3351,799988,992,129,123.265625,961.59375,143.265625,1053.671875,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,11," navigation, ",3401,800037,1006,126,123.265625,961.59375,143.265625,1053.671875,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,11," navigation, ",3451,800088,1028,124,123.265625,961.59375,143.265625,1053.671875,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,11," navigation, ",3501,800137,1044,124,123.265625,961.59375,143.265625,1053.671875,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,12," steering, ",3551,800188,1067,124,123.265625,1053.671875,143.265625,1127.71875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,12," steering, ",3600,800236,1080,124,123.265625,1053.671875,143.265625,1127.71875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,12," steering, ",3651,800288,1089,124,123.265625,1053.671875,143.265625,1127.71875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,12," steering, ",3701,800338,1099,124,123.265625,1053.671875,143.265625,1127.71875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,12," steering, ",3751,800387,1117,124,123.265625,1053.671875,143.265625,1127.71875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,12," steering, ",3791,800428,1121,124,123.265625,1053.671875,143.265625,1127.71875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,13, acceleration ,3851,800487,1145,128,123.265625,1127.71875,143.265625,1229.78125,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,13, acceleration ,3900,800536,1170,131,123.265625,1127.71875,143.265625,1229.78125,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,13, acceleration ,3950,800586,1189,132,123.265625,1127.71875,143.265625,1229.78125,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,13, acceleration ,4001,800637,1203,133,123.265625,1127.71875,143.265625,1229.78125,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,14, and ,4050,800686,1233,135,123.265625,1229.78125,143.265625,1259.828125,1,14,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,4101,800737,1272,136,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,4149,800785,1272,136,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,4201,800837,1278,136,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,4241,800878,1286,136,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,4297,800934,1287,136,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,4341,800977,1286,136,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,-1,999,4401,801037,1272,139,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,14, and ,4450,801086,1263,140,123.265625,1229.78125,143.265625,1259.828125,1,14,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,14, and ,4495,801132,1255,141,123.265625,1229.78125,143.265625,1259.828125,1,14,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,14, and ,4542,801178,1254,141,123.265625,1229.78125,143.265625,1259.828125,1,14,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,14, and ,4601,801238,1244,142,123.265625,1229.78125,143.265625,1259.828125,1,14,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,14, and ,4651,801287,1232,144,123.265625,1229.78125,143.265625,1259.828125,1,14,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,13, acceleration ,4699,801335,1220,147,123.265625,1127.71875,143.265625,1229.78125,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
