participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2171,1049437,624,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2220,1049486,629,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2263,1049529,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2318,1049584,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2366,1049632,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2414,1049681,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2462,1049729,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2527,1049794,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2576,1049842,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2624,1049891,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2673,1049939,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2721,1049987,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2770,1050036,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2818,1050084,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2866,1050133,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2914,1050181,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,2963,1050229,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3011,1050278,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3076,1050342,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3124,1050391,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3173,1050439,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3221,1050487,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3269,1050535,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3318,1050584,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3367,1050633,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3415,1050681,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3463,1050729,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3512,1050778,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3577,1050843,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3625,1050892,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3674,1050940,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3722,1050989,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3771,1051038,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3820,1051086,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3868,1051134,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3916,1051183,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,3965,1051231,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4013,1051280,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4062,1051328,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4126,1051392,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4175,1051441,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4223,1051489,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4272,1051539,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4321,1051587,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4369,1051635,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4418,1051684,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,1, For ,4466,1051732,630,127,123.265625,625.375,143.265625,657.390625,1,1,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
