participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,18, and ,7417,844,176,0,383.09999999962747,0.9817209094962104,0.518359375,153.265625,840.59375,193.265625,875.640625,2,6,Observing improvement in stores she visited as a mystery shopper,1,18,40700,844,176,7417,878,173,7684,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,19, that ,7684,878,173,0,266.79999999981374,0.8951828724353256,0.493359375,153.265625,875.640625,193.265625,910.671875,2,7,Observing improvement in stores she visited as a mystery shopper,1,19,40700,878,173,7684,911,175,8201,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,20, doesn’t ,8201,911,175,0,516.6000000005588,0.9727385377942999,0.743359375,153.265625,910.671875,193.265625,973.71875,2,8,Observing improvement in stores she visited as a mystery shopper,1,20,40700,911,175,8201,979,183,8701,68.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,21, include ,8701,979,183,0,500,0.9876605389070763,0.518359375,153.265625,973.71875,193.265625,1035.765625,2,9,Observing improvement in stores she visited as a mystery shopper,1,21,40700,979,183,8701,1089,180,9034,110.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,24, freebies ,9034,1089,180,0,183.20000000018626,0.9585879158180584,0.868359375,153.265625,1088.8125,193.265625,1157.859375,2,12,Observing improvement in stores she visited as a mystery shopper,1,24,40700,1089,180,9034,1161,186,9317,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,25, she ,9317,1161,186,0,283.29999999981374,0.8562901744719926,0.618359375,153.265625,1157.859375,193.265625,1191.890625,2,13,Observing improvement in stores she visited as a mystery shopper,1,25,40700,1161,186,9317,1193,178,9485,32.98,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,26, gets ,9485,1193,178,0,167.29999999981374,0.02842273819055244,0.668359375,153.265625,1191.890625,193.265625,1230.921875,2,14,Observing improvement in stores she visited as a mystery shopper,1,26,40700,1193,178,9485,1231,185,10017,38.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,27, on ,10017,1231,185,0,333.20000000018626,0.24282147315855182,0.768359375,153.265625,1230.921875,193.265625,1255.953125,2,15,Observing improvement in stores she visited as a mystery shopper,1,27,40700,1231,185,10017,691,204,10401,540.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,30, “With ,10401,691,204,1,216.8999999994412,0.05518617021276596,0.118359375,193.265625,659.40625,233.265625,706.40625,3,2,Observing improvement in stores she visited as a mystery shopper,1,30,40700,691,204,10401,791,233,15017,104.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,33, it’s ,15017,791,233,0,166.70000000018626,0.9941451990632318,0.843359375,193.265625,790.46875,233.265625,817.15625,3,5,Observing improvement in stores she visited as a mystery shopper,1,33,40700,791,233,15017,820,226,16184,29.83,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,34, enough ,16184,820,226,0,1166.7999999998137,0.304921968787515,0.893359375,193.265625,817.15625,233.265625,882.234375,3,6,Observing improvement in stores she visited as a mystery shopper,1,34,40700,820,226,16184,845,234,16353,26.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,50, mystery ,16353,845,234,0,169.20000000018626,0.992648747989892,0.018359375,233.265625,779.484375,273.265625,847.5,4,4,Observing improvement in stores she visited as a mystery shopper,1,50,40700,845,234,16353,851,233,16717,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,34, enough ,16717,851,233,0,350,0.9503001200480192,0.993359375,193.265625,817.15625,233.265625,882.234375,3,6,Observing improvement in stores she visited as a mystery shopper,1,34,40700,851,233,16717,973,223,17317,122.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,38, She ,17317,973,223,0,299.79999999981374,0.910126582278481,0.768359375,193.265625,970.296875,233.265625,1007.328125,3,10,Observing improvement in stores she visited as a mystery shopper,1,38,40700,973,223,17317,1017,225,17584,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,39, finds ,17584,1017,225,0,267,0.8986928104575164,0.793359375,193.265625,1007.328125,233.265625,1050.359375,3,11,Observing improvement in stores she visited as a mystery shopper,1,39,40700,1017,225,17584,1066,221,17934,49.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,41, satisfying ,17934,1066,221,0,300.1000000005588,0.8323248096818271,0.468359375,193.265625,1064.375,233.265625,1144.421875,3,13,Observing improvement in stores she visited as a mystery shopper,1,41,40700,1066,221,17934,1167,212,18184,101.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,43, return ,18184,1167,212,0,200,0.990990990990991,0.493359375,193.265625,1164.4375,233.265625,1216.46875,3,15,Observing improvement in stores she visited as a mystery shopper,1,43,40700,1167,212,18184,1218,213,18351,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,44, to ,18351,1218,213,0,166.79999999981374,0.8758782201405152,0.468359375,193.265625,1216.46875,233.265625,1236.484375,3,16,Observing improvement in stores she visited as a mystery shopper,1,44,40700,1218,213,18351,1253,211,18567,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,46, store ,18567,1253,211,0,183.30000000074506,0.011573934534932807,0.418359375,193.265625,1251.5,233.265625,1294.7005208333333,3,18,Observing improvement in stores she visited as a mystery shopper,1,46,40700,1253,211,18567,701,259,19967,554.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,49, previously ,19967,701,259,1,649.8999999994412,0.9595060831668785,0.618359375,233.265625,693.4375,273.265625,779.484375,4,3,Observing improvement in stores she visited as a mystery shopper,1,49,40700,701,259,19967,781,258,20317,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,50, mystery ,20317,781,258,0,350.20000000018626,0.9632437399494601,0.643359375,233.265625,779.484375,273.265625,847.5,4,4,Observing improvement in stores she visited as a mystery shopper,1,50,40700,781,258,20317,849,259,20767,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,51, shopped ,20767,849,259,0,449.79999999981374,0.9921957392955073,0.593359375,233.265625,847.5,273.265625,921.578125,4,5,Observing improvement in stores she visited as a mystery shopper,1,51,40700,849,259,20767,926,257,20934,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,52, and ,20934,926,257,0,166.79999999981374,0.925100312082033,0.618359375,233.265625,921.578125,273.265625,956.625,4,6,Observing improvement in stores she visited as a mystery shopper,1,52,40700,926,257,20934,995,265,21584,69.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,54, standards ,21584,995,265,0,516.8999999994412,0.8605947955390335,0.818359375,233.265625,990.65625,273.265625,1074.71875,4,8,Observing improvement in stores she visited as a mystery shopper,1,54,40700,995,265,21584,1119,269,22567,124.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,56, improved. ,22567,1119,269,0,833.2000000001863,0.8951477969882878,0.968359375,233.265625,1118.765625,273.265625,1202.8125,4,10,Observing improvement in stores she visited as a mystery shopper,1,56,40700,1119,269,22567,669,294,23550,450.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,60, must ,23550,669,294,1,549.8999999994412,0.7162095038357528,0.543359375,273.265625,622.2057291666666,313.265625,669.390625,5,1,Observing improvement in stores she visited as a mystery shopper,1,60,40700,669,294,23550,701,292,23967,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,62, because ,23967,701,292,0,349.90000000037253,0.9249358426005133,0.468359375,273.265625,694.421875,313.265625,767.484375,5,3,Observing improvement in stores she visited as a mystery shopper,1,62,40700,701,292,23967,820,294,24451,119.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,65, feedback ,24451,820,294,0,416.90000000037253,0.967173738991193,0.468359375,273.265625,816.5,313.265625,894.5625,5,6,Observing improvement in stores she visited as a mystery shopper,1,65,40700,820,294,24451,960,299,25101,140.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,68, would ,25101,960,299,0,367.20000000018626,0.9111111111111111,0.693359375,273.265625,952.59375,313.265625,1004.625,5,9,Observing improvement in stores she visited as a mystery shopper,1,68,40700,960,299,25101,1049,304,25434,89.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,70, pay ,25434,1049,304,0,183.3999999994412,0.891643709825528,0.768359375,273.265625,1043.65625,313.265625,1077.6875,5,11,Observing improvement in stores she visited as a mystery shopper,1,70,40700,1049,304,25434,1080,304,25717,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,71, me ,25717,1080,304,0,283.30000000074506,0.9099427381572098,0.768359375,273.265625,1077.6875,313.265625,1107.703125,5,12,Observing improvement in stores she visited as a mystery shopper,1,71,40700,1080,304,25717,1167,304,26100,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,74, it? ,26100,1167,304,0,166.70000000018626,0.8848405985686402,0.768359375,273.265625,1165.75,313.265625,1189.765625,5,15,Observing improvement in stores she visited as a mystery shopper,1,74,40700,1167,304,26100,1191,304,26434,24.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,75, Some ,26434,1191,304,0,333.3999999994412,0.9846846846846847,0.693359375,273.265625,1189.765625,313.265625,1241.796875,5,16,Observing improvement in stores she visited as a mystery shopper,1,75,40700,1191,304,26434,694,333,27517,497.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,78, retailers ,27517,694,333,1,633.2000000001863,0.8281695220919748,0.868359375,313.265625,622.2057291666666,353.265625,694.40625,6,1,Observing improvement in stores she visited as a mystery shopper,1,78,40700,694,333,27517,697,347,27867,14.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,79, I ,27867,697,347,0,349.8999999994412,0.9578783151326054,0.843359375,313.265625,694.40625,353.265625,704.421875,6,2,Observing improvement in stores she visited as a mystery shopper,1,79,40700,697,347,27867,771,336,28417,74.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,82, win ,28417,771,336,0,383,0.984382625671059,0.543359375,313.265625,768.484375,353.265625,800.5,6,5,Observing improvement in stores she visited as a mystery shopper,1,82,40700,771,336,28417,802,335,28751,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,83, awards ,28751,802,335,0,333.90000000037253,0.0872583044124938,0.543359375,313.265625,800.5,353.265625,863.53125,6,6,Observing improvement in stores she visited as a mystery shopper,1,83,40700,802,335,28751,747,335,29584,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,80, shop ,29584,747,335,1,749.7999999998137,0.05853139411138702,0.668359375,313.265625,704.421875,353.265625,748.46875,6,3,Observing improvement in stores she visited as a mystery shopper,1,80,40700,747,335,29584,702,338,29951,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,79, I ,29951,702,338,1,366.79999999981374,0.45865834633385333,0.593359375,313.265625,694.40625,353.265625,704.421875,6,2,Observing improvement in stores she visited as a mystery shopper,1,79,40700,702,338,29951,749,331,30300,47.52,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,81, at ,30300,749,331,0,233.3999999994412,0.9258391881342701,0.493359375,313.265625,748.46875,353.265625,768.484375,6,4,Observing improvement in stores she visited as a mystery shopper,1,81,40700,749,331,30300,776,333,30501,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,82, win ,30501,776,333,0,199.90000000037253,0.047340165934602246,0.543359375,313.265625,768.484375,353.265625,800.5,6,5,Observing improvement in stores she visited as a mystery shopper,1,82,40700,776,333,30501,679,326,31117,97.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,78, retailers ,31117,679,326,1,466.1000000005588,0.9666726780883679,0.418359375,313.265625,622.2057291666666,353.265625,694.40625,6,1,Observing improvement in stores she visited as a mystery shopper,1,78,40700,679,326,31117,706,331,31334,27.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,80, shop ,31334,706,331,0,199.90000000037253,0.9212486697410429,0.518359375,313.265625,704.421875,353.265625,748.46875,6,3,Observing improvement in stores she visited as a mystery shopper,1,80,40700,706,331,31334,802,334,31784,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,83, awards ,31784,802,334,0,316.79999999981374,0.7377293009419931,0.443359375,313.265625,800.5,353.265625,863.53125,6,6,Observing improvement in stores she visited as a mystery shopper,1,83,40700,802,334,31784,906,331,32317,104.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,85, customer ,32317,906,331,0,500,0.9800316330565441,0.493359375,313.265625,889.546875,353.265625,968.578125,6,8,Observing improvement in stores she visited as a mystery shopper,1,85,40700,906,331,32317,1031,333,32667,125.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,87, and ,32667,1031,333,0,249.70000000018626,0.896121266161391,0.543359375,313.265625,1030.59375,353.265625,1065.640625,6,10,Observing improvement in stores she visited as a mystery shopper,1,87,40700,1031,333,32667,1080,338,32917,49.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,89, think ,32917,1080,338,0,216.59999999962747,0.9143064633260711,0.668359375,313.265625,1075.65625,353.265625,1118.6875,6,12,Observing improvement in stores she visited as a mystery shopper,1,89,40700,1080,338,32917,1174,337,33384,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,92, down ,33384,1174,337,0,233.09999999962747,0.9840650406504065,0.668359375,313.265625,1171.71875,353.265625,1219.765625,6,15,Observing improvement in stores she visited as a mystery shopper,1,92,40700,1174,337,33384,777,357,33967,397.50,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,96, shoppers. ,33967,777,357,1,183.20000000018626,0.06672862453531599,0.368359375,353.265625,693.390625,393.265625,777.453125,7,2,Observing improvement in stores she visited as a mystery shopper,1,96,40700,777,357,33967,693,369,34267,84.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,95, mystery ,34267,693,369,1,300,0.9383208340954821,0.193359375,353.265625,622.2057291666666,393.265625,693.390625,7,1,Observing improvement in stores she visited as a mystery shopper,1,95,40700,693,369,34267,1088,336,34851,396.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,89, think ,34851,1088,336,0,167.19999999925494,0.9375453885257807,0.543359375,313.265625,1075.65625,353.265625,1118.6875,6,12,Observing improvement in stores she visited as a mystery shopper,1,89,40700,1088,336,34851,1119,335,35067,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
