participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,6, up ,8601,810,126,0,166.79999999981374,0.8595505617977528,0.318359375,113.265625,808.484375,153.265625,833.515625,1,6,They are not exposed to harmful chemicals in the air,0,6,41233,810,126,8601,939,140,9284,129.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,11, classroom. ,9284,939,140,0,400.59999999962747,0.9714770797962649,0.693359375,113.265625,938.59375,153.265625,1030.625,1,11,They are not exposed to harmful chemicals in the air,0,11,41233,939,140,9284,1057,138,9734,118.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,13, corrugated ,9734,1057,138,0,316.39999999990687,0.9373713109128345,0.643359375,113.265625,1054.640625,153.265625,1145.703125,1,13,They are not exposed to harmful chemicals in the air,0,13,41233,1057,138,9734,1147,139,9934,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,14, iron ,9934,1147,139,0,200,0.8937974118697011,0.618359375,113.265625,1145.703125,153.265625,1180.71875,1,14,They are not exposed to harmful chemicals in the air,0,14,41233,1147,139,9934,1183,138,10101,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,15, walls ,10101,1183,138,0,167.10000000009313,0.8503991669559181,0.693359375,113.265625,1180.71875,153.265625,1225.734375,1,15,They are not exposed to harmful chemicals in the air,0,15,41233,1183,138,10101,1227,141,10334,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,16, are ,10334,1227,141,0,232.8000000002794,0.07649293099810063,0.693359375,113.265625,1225.734375,153.265625,1255.353125,1,16,They are not exposed to harmful chemicals in the air,0,16,41233,1227,141,10334,800,175,10917,428.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,19, educational ,10917,800,175,1,199.90000000037253,0.02639626589409303,0.518359375,153.265625,707.4375,193.265625,804.515625,2,3,They are not exposed to harmful chemicals in the air,0,19,41233,800,175,10917,702,174,11084,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,11084,702,174,1,166.59999999962747,0.04263402279442803,0.568359375,153.265625,670.421875,193.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,18,41233,702,174,11084,664,177,11484,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,17, hung ,11484,664,177,1,400,0.826888489208633,0.718359375,153.265625,621.771875,193.265625,670.421875,2,1,They are not exposed to harmful chemicals in the air,0,17,41233,664,177,11484,677,180,11651,13.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,11651,677,180,0,166.8000000002794,0.9881806669480794,0.668359375,153.265625,670.421875,193.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,18,41233,677,180,11651,712,180,12167,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,19, educational ,12167,712,180,0,516.6000000000931,0.9946885562530179,0.518359375,153.265625,707.4375,193.265625,804.515625,2,3,They are not exposed to harmful chemicals in the air,0,19,41233,712,180,12167,807,173,12367,95.26,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,20, charts ,12367,807,173,0,200.09999999962747,0.8788316946211683,0.393359375,153.265625,804.515625,193.265625,858.546875,2,4,They are not exposed to harmful chemicals in the air,0,20,41233,807,173,12367,875,173,13084,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,22, illustrated ,13084,875,173,0,583.0999999996275,0.9925728432679489,0.393359375,153.265625,873.5625,193.265625,955.609375,2,6,They are not exposed to harmful chemicals in the air,0,22,41233,875,173,13084,956,169,13384,81.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,23, letters ,13384,956,169,0,300.20000000018626,0.8770965876229034,0.593359375,153.265625,955.609375,193.265625,1009.640625,2,7,They are not exposed to harmful chemicals in the air,0,23,41233,956,169,13384,1063,181,13967,107.67,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,26, alphabet ,13967,1063,181,0,383.60000000009313,0.9896646277156718,0.718359375,153.265625,1059.6875,193.265625,1133.765625,2,10,They are not exposed to harmful chemicals in the air,0,26,41233,1063,181,13967,1136,182,14234,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,27, and ,14234,1136,182,0,266.60000000009313,0.8912171199286669,0.693359375,153.265625,1133.765625,193.265625,1168.8125,2,11,They are not exposed to harmful chemicals in the air,0,27,41233,1136,182,14234,1187,184,14584,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,29, map ,14584,1187,184,0,250,0.15417642466822795,0.943359375,153.265625,1183.828125,193.265625,1223.859375,2,13,They are not exposed to harmful chemicals in the air,0,29,41233,1187,184,14584,719,207,15617,468.56,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,15617,719,207,1,750.1999999997206,0.9956875485150792,0.343359375,193.265625,621.771875,233.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,31,41233,719,207,15617,731,207,16184,12.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,32," But, ",16184,731,207,0,566.7000000001863,0.8784810126582279,0.393359375,193.265625,730.46875,233.265625,767.5,3,2,They are not exposed to harmful chemicals in the air,0,32,41233,731,207,16184,773,209,16401,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,33, the ,16401,773,209,0,216.79999999981374,0.8491155046826223,0.468359375,193.265625,767.5,233.265625,797.53125,3,3,They are not exposed to harmful chemicals in the air,0,33,41233,773,209,16401,801,214,17051,28.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,34, constant ,17051,801,214,0,649.9000000003725,0.9647058823529412,0.618359375,193.265625,797.53125,233.265625,870.578125,3,4,They are not exposed to harmful chemicals in the air,0,34,41233,801,214,17051,878,217,17351,77.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,35, sound ,17351,878,217,0,300,0.9884359641514888,0.593359375,193.265625,870.578125,233.265625,924.625,3,5,They are not exposed to harmful chemicals in the air,0,35,41233,878,217,17351,947,219,17934,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,37, hammering ,17934,947,219,0,500,0.9927667269439421,0.693359375,193.265625,944.640625,233.265625,1039.6875,3,7,They are not exposed to harmful chemicals in the air,0,37,41233,947,219,17934,1078,223,18134,131.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,39, the ,18134,1078,223,0,166.40000000037253,0.7747138397502601,0.743359375,193.265625,1074.734375,233.265625,1104.765625,3,9,They are not exposed to harmful chemicals in the air,0,39,41233,1078,223,18134,1105,223,18551,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,40, chemicals ,18551,1105,223,0,417,0.9906284454244763,0.618359375,193.265625,1104.765625,233.265625,1189.796875,3,10,They are not exposed to harmful chemicals in the air,0,40,41233,1105,223,18551,1193,218,18734,88.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,41, in ,18734,1193,218,0,183.29999999981374,0.799506984387839,0.593359375,193.265625,1189.796875,233.265625,1208.8125,3,11,They are not exposed to harmful chemicals in the air,0,41,41233,1193,218,18734,1266,219,19218,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,44, that ,19218,1266,219,0,250.1999999997206,0.06364396543714561,0.643359375,193.265625,1263.859375,233.265625,1297.49375,3,14,They are not exposed to harmful chemicals in the air,0,44,41233,1266,219,19218,671,238,20284,595.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,45, catch ,20284,671,238,1,483.1999999997206,0.9727652363372269,0.518359375,233.265625,621.771875,273.265625,673.40625,4,1,They are not exposed to harmful chemicals in the air,0,45,41233,671,238,20284,693,252,20584,26.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,47, the ,20584,693,252,0,166.39999999990687,0.9183142559833507,0.418359375,233.265625,692.421875,273.265625,722.453125,4,3,They are not exposed to harmful chemicals in the air,0,47,41233,693,252,20584,786,250,21240,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,50, the ,21240,786,250,0,355.90000000037253,0.9823100936524454,0.443359375,233.265625,785.5,273.265625,815.53125,4,6,They are not exposed to harmful chemicals in the air,0,50,41233,786,250,21240,816,251,21451,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,51, throat ,21451,816,251,0,210.89999999990687,0.8909981628903858,0.443359375,233.265625,815.53125,273.265625,866.5625,4,7,They are not exposed to harmful chemicals in the air,0,51,41233,816,251,21451,907,255,22067,91.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,53, irritate ,22067,907,255,0,499.70000000018626,0.9704629366657199,0.593359375,233.265625,901.609375,273.265625,956.625,4,9,They are not exposed to harmful chemicals in the air,0,53,41233,907,255,22067,990,259,22684,83.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,55, eyes ,22684,990,259,0,466.3000000002794,0.9607843137254902,0.618359375,233.265625,986.65625,273.265625,1029.6875,4,11,They are not exposed to harmful chemicals in the air,0,55,41233,990,259,22684,1031,258,22851,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,56, make ,22851,1031,258,0,166.6999999997206,0.8221797323135756,0.593359375,233.265625,1029.6875,273.265625,1078.71875,4,12,They are not exposed to harmful chemicals in the air,0,56,41233,1031,258,22851,1093,256,23285,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,58, hard ,23285,1093,256,0,401,0.5670220868240671,0.043359375,233.265625,1092.734375,273.265625,1133.765625,4,14,They are not exposed to harmful chemicals in the air,0,58,41233,1093,256,23285,1116,233,24450,32.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,40, chemicals ,24450,1116,233,0,1165.5,0.5319735391400221,0.143359375,193.265625,1104.765625,233.265625,1189.796875,3,10,They are not exposed to harmful chemicals in the air,0,40,41233,1116,233,24450,1241,198,25234,129.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,43, air ,25234,1241,198,0,633.2999999998137,0.006246096189881324,0.443359375,193.265625,1238.84375,233.265625,1263.859375,3,13,They are not exposed to harmful chemicals in the air,0,43,41233,1241,198,25234,1206,208,25601,36.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,41, in ,25601,1206,208,1,249.89999999990687,0.9572719802793755,0.368359375,193.265625,1189.796875,233.265625,1208.8125,3,11,They are not exposed to harmful chemicals in the air,0,41,41233,1206,208,25601,855,206,26417,351.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,34, constant ,26417,855,206,1,333.39999999990687,0.04748663101604278,0.368359375,193.265625,797.53125,233.265625,870.578125,3,4,They are not exposed to harmful chemicals in the air,0,34,41233,855,206,26417,796,209,26668,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,33, the ,26668,796,209,1,250.29999999981374,0.11654526534859522,0.518359375,193.265625,767.5,233.265625,797.53125,3,3,They are not exposed to harmful chemicals in the air,0,33,41233,796,209,26668,767,215,27084,29.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,32," But, ",27084,767,215,1,416.5,0.5274261603375527,0.668359375,193.265625,730.46875,233.265625,767.5,3,2,They are not exposed to harmful chemicals in the air,0,32,41233,767,215,27084,815,220,27551,48.26,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,34, constant ,27551,815,220,0,433.10000000009313,0.800427807486631,0.718359375,193.265625,797.53125,233.265625,870.578125,3,4,They are not exposed to harmful chemicals in the air,0,34,41233,815,220,27551,874,222,27768,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,35, sound ,27768,874,222,0,216.89999999990687,0.9884359641514888,0.718359375,193.265625,870.578125,233.265625,924.625,3,5,They are not exposed to harmful chemicals in the air,0,35,41233,874,222,27768,948,220,28051,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,37, hammering ,28051,948,220,0,233.40000000037253,0.9506822291632419,0.493359375,193.265625,944.640625,233.265625,1039.6875,3,7,They are not exposed to harmful chemicals in the air,0,37,41233,948,220,28051,1108,213,28467,160.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,40, chemicals ,28467,1108,213,0,266.60000000009313,0.9788680632120544,0.593359375,193.265625,1104.765625,233.265625,1189.796875,3,10,They are not exposed to harmful chemicals in the air,0,40,41233,1108,213,28467,1192,217,28701,84.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
