participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,-1,999,751,960035,615,127,,,,,,,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,-1,999,799,960083,614,127,,,,,,,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,-1,999,849,960133,614,130,,,,,,,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,-1,999,899,960183,614,130,,,,,,,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,-1,999,948,960232,614,130,,,,,,,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,-1,999,995,960280,615,130,,,,,,,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,-1,999,1045,960330,619,130,,,,,,,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,1102,960386,641,130,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,2, the ,1152,960436,669,130,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1201,960486,690,131,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1244,960528,693,132,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1300,960584,693,132,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1343,960628,694,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1401,960686,707,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1450,960735,712,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1501,960785,712,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1552,960836,719,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1600,960885,723,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1651,960935,723,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1697,960982,724,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1744,961028,727,135,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1801,961086,733,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1845,961130,735,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1901,961186,741,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,1951,961236,747,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,2000,961284,752,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,2049,961333,758,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,4, of ,2101,961386,769,132,123.265625,761.484375,143.265625,781.5,1,4,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2150,961434,784,132,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2200,961485,800,132,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2250,961534,800,132,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2299,961584,806,133,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2349,961633,817,133,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2398,961682,817,133,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2449,961733,819,133,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2493,961777,822,133,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2552,961836,839,133,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,2600,961884,856,133,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,2651,961936,886,133,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,2698,961982,886,133,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,2749,962034,885,134,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,2800,962085,886,134,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,2850,962135,887,134,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,2902,962186,891,134,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,2949,962233,894,135,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,3000,962284,894,135,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,3050,962335,895,135,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,3102,962386,902,135,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,7, replacing ,3150,962435,907,135,123.265625,902.546875,143.265625,980.59375,1,7,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,7, replacing ,3200,962484,907,135,123.265625,902.546875,143.265625,980.59375,1,7,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,7, replacing ,3249,962533,907,135,123.265625,902.546875,143.265625,980.59375,1,7,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,7, replacing ,3299,962583,908,135,123.265625,902.546875,143.265625,980.59375,1,7,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,7, replacing ,3350,962634,908,135,123.265625,902.546875,143.265625,980.59375,1,7,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,3399,962683,896,137,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,3449,962733,858,134,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,3499,962783,806,131,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,4, of ,3549,962833,762,134,123.265625,761.484375,143.265625,781.5,1,4,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,3599,962884,729,139,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,3650,962934,710,139,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,2, the ,3699,962983,667,135,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,3750,963034,645,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,3797,963081,645,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,3845,963130,637,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,3899,963183,635,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,3950,963234,635,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,3998,963283,635,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,1, But ,4052,963336,648,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,4102,963386,688,133,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,3, prospect ,4150,963434,718,134,123.265625,687.4375,143.265625,761.484375,1,3,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,4200,963484,799,126,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,5, driverless ,4251,963536,863,130,123.265625,781.5,143.265625,863.53125,1,5,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,4299,963584,866,130,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,5,5,6,6, cars ,4351,963636,882,130,123.265625,863.53125,143.265625,902.546875,1,6,"about 100,000",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
