participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1148,1480327,714,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1201,1480381,721,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1252,1480431,730,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1301,1480481,737,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1367,1480546,737,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1399,1480579,737,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1464,1480643,737,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1513,1480692,737,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1561,1480740,737,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1605,1480784,737,140,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1652,1480831,753,139,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1700,1480880,766,138,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,3, full-time ,1749,1480929,772,138,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,1802,1480981,776,138,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,1850,1481030,779,138,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,1904,1481084,780,138,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,1952,1481131,796,138,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,2002,1481181,811,137,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,2052,1481231,822,137,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,2102,1481281,831,137,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,4, mystery ,2151,1481331,842,137,123.265625,775.4375,143.265625,843.453125,1,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,5," shoppers, ",2202,1481381,848,137,123.265625,843.453125,143.265625,927.515625,1,5,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,5," shoppers, ",2252,1481431,862,137,123.265625,843.453125,143.265625,927.515625,1,5,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,5," shoppers, ",2299,1481478,864,137,123.265625,843.453125,143.265625,927.515625,1,5,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,5," shoppers, ",2351,1481530,877,137,123.265625,843.453125,143.265625,927.515625,1,5,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,5," shoppers, ",2402,1481581,895,134,123.265625,843.453125,143.265625,927.515625,1,5,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,6, Laura ,2453,1481632,928,131,123.265625,927.515625,143.265625,978.5625,1,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,6, Laura ,2502,1481682,964,125,123.265625,927.515625,143.265625,978.5625,1,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,6, Laura ,2549,1481728,966,125,123.265625,927.515625,143.265625,978.5625,1,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,6, Laura ,2600,1481780,966,124,123.265625,927.515625,143.265625,978.5625,1,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,6, Laura ,2649,1481828,966,124,123.265625,927.515625,143.265625,978.5625,1,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,6, Laura ,2701,1481880,966,124,123.265625,927.515625,143.265625,978.5625,1,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,7, is ,2752,1481931,981,122,123.265625,978.5625,143.265625,996.5625,1,7,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,7, is ,2802,1481981,989,122,123.265625,978.5625,143.265625,996.5625,1,7,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,2852,1482031,997,124,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,2899,1482078,1001,124,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,2950,1482129,1004,124,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,2999,1482178,1004,124,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,3052,1482231,1014,124,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,3102,1482281,1022,124,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,3152,1482331,1048,131,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,3201,1482381,1064,133,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,3252,1482431,1073,134,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,3302,1482481,1102,138,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,8, self-employed. ,3349,1482529,1104,138,123.265625,996.5625,143.265625,1118.625,1,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,9, Her ,3402,1482581,1129,140,123.265625,1118.625,143.265625,1152.640625,1,9,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,9, Her ,3450,1482630,1135,140,123.265625,1118.625,143.265625,1152.640625,1,9,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,9, Her ,3502,1482681,1137,140,123.265625,1118.625,143.265625,1152.640625,1,9,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3552,1482731,1156,143,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3599,1482779,1158,143,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3660,1482840,1159,143,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3701,1482880,1159,143,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3749,1482928,1160,143,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3799,1482978,1161,143,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3852,1483031,1174,144,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3902,1483081,1184,146,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,10, income ,3952,1483131,1198,145,123.265625,1152.640625,143.265625,1215.671875,1,10,Observing improvement in stores she visited as a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
