participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,517,1532629,644,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,565,1532677,644,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,630,1532742,644,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,669,1532781,635,134,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,718,1532831,612,126,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,767,1532879,611,126,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,816,1532929,611,126,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,865,1532977,611,126,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,930,1533042,611,126,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,978,1533090,611,126,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,1017,1533129,615,128,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,-1,999,1068,1533180,622,132,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1119,1533231,632,134,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1169,1533281,649,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1216,1533328,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1267,1533379,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1315,1533427,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1379,1533492,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1428,1533541,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1476,1533589,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1524,1533637,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1572,1533685,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1621,1533733,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1670,1533782,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,1, It’s ,1719,1533831,650,136,123.265625,625.375,143.265625,653.0625,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,2, estimated ,1769,1533881,666,138,123.265625,653.0625,143.265625,736.109375,1,2,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,2, estimated ,1817,1533929,686,139,123.265625,653.0625,143.265625,736.109375,1,2,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,2, estimated ,1865,1533977,691,139,123.265625,653.0625,143.265625,736.109375,1,2,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,2, estimated ,1919,1534032,720,135,123.265625,653.0625,143.265625,736.109375,1,2,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,3, that ,1969,1534081,751,127,123.265625,736.109375,143.265625,771.140625,1,3,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,3, that ,2016,1534128,752,126,123.265625,736.109375,143.265625,771.140625,1,3,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,3, that ,2067,1534179,760,126,123.265625,736.109375,143.265625,771.140625,1,3,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,4, more ,2117,1534229,773,126,123.265625,771.140625,143.265625,817.15625,1,4,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,4, more ,2167,1534279,779,126,123.265625,771.140625,143.265625,817.15625,1,4,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,4, more ,2215,1534328,780,126,123.265625,771.140625,143.265625,817.15625,1,4,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,4, more ,2269,1534381,800,123,123.265625,771.140625,143.265625,817.15625,1,4,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,4, more ,2317,1534429,802,122,123.265625,771.140625,143.265625,817.15625,1,4,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,4, more ,2368,1534481,806,123,123.265625,771.140625,143.265625,817.15625,1,4,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,5, than ,2417,1534529,818,126,123.265625,817.15625,143.265625,857.203125,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,5, than ,2467,1534579,822,127,123.265625,817.15625,143.265625,857.203125,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,5, than ,2517,1534629,825,127,123.265625,817.15625,143.265625,857.203125,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,5, than ,2570,1534682,832,127,123.265625,817.15625,143.265625,857.203125,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,5, than ,2619,1534732,841,127,123.265625,817.15625,143.265625,857.203125,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,5, than ,2670,1534782,846,127,123.265625,817.15625,143.265625,857.203125,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,5, than ,2718,1534830,855,128,123.265625,817.15625,143.265625,857.203125,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",2767,1534879,867,130,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",2818,1534930,871,130,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",2869,1534981,890,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",2917,1535029,893,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",2969,1535081,899,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",3018,1535131,920,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",3067,1535179,923,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",3117,1535229,923,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",3167,1535279,926,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,6," 500,000 ",3216,1535329,927,131,123.265625,857.203125,143.265625,927.28125,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,7, people ,3269,1535382,934,130,123.265625,927.28125,143.265625,986.34375,1,7,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,7, people ,3319,1535431,943,130,123.265625,927.28125,143.265625,986.34375,1,7,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,7, people ,3366,1535478,944,129,123.265625,927.28125,143.265625,986.34375,1,7,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,7, people ,3419,1535531,951,129,123.265625,927.28125,143.265625,986.34375,1,7,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,7, people ,3467,1535579,963,129,123.265625,927.28125,143.265625,986.34375,1,7,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,7, people ,3518,1535631,977,129,123.265625,927.28125,143.265625,986.34375,1,7,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,7, people ,3567,1535679,977,129,123.265625,927.28125,143.265625,986.34375,1,7,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,8, have ,3617,1535729,991,129,123.265625,986.34375,143.265625,1030.390625,1,8,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,8, have ,3667,1535779,1011,129,123.265625,986.34375,143.265625,1030.390625,1,8,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,8, have ,3719,1535831,1016,130,123.265625,986.34375,143.265625,1030.390625,1,8,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,3767,1535880,1037,131,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,3817,1535929,1051,132,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,3867,1535980,1051,132,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,3917,1536029,1057,133,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,3965,1536077,1066,134,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,4018,1536131,1068,134,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,4069,1536181,1080,134,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,9, registered ,4117,1536229,1085,134,123.265625,1030.390625,143.265625,1115.4375,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
