participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,1, One ,1234,911987,627,140,123.265625,625.375,143.265625,664.40625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,1, One ,1285,912037,638,135,123.265625,625.375,143.265625,664.40625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,1, One ,1335,912087,657,131,123.265625,625.375,143.265625,664.40625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1385,912137,688,130,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1433,912186,703,130,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1484,912237,719,129,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1533,912285,723,129,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1582,912334,724,129,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1632,912384,724,129,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1676,912428,724,129,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,2, challenge ,1734,912486,731,128,123.265625,664.40625,143.265625,746.484375,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,3, is ,1784,912536,763,133,123.265625,746.484375,143.265625,764.484375,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,1834,912586,779,134,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,1881,912633,779,134,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,1928,912680,780,134,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,1984,912736,782,137,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2032,912784,782,137,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2077,912830,783,137,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2134,912886,799,144,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2184,912936,804,141,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2225,912978,806,140,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2283,913035,813,140,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2325,913078,821,141,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2383,913135,821,141,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,4, creating ,2434,913187,832,150,123.265625,764.484375,143.265625,833.53125,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2484,913236,844,149,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2535,913287,853,145,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2583,913335,870,144,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2634,913386,932,149,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2683,913435,933,147,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2731,913483,934,147,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2783,913535,935,147,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2831,913583,936,147,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2882,913634,936,147,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,5, high-definition ,2925,913678,937,146,123.265625,833.53125,143.265625,950.625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,2983,913735,955,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3033,913785,963,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3083,913835,963,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3132,913884,964,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3183,913935,964,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3231,913984,964,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3280,914032,964,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3328,914081,964,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3377,914129,964,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3433,914185,962,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3481,914233,960,146,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3534,914286,977,153,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3584,914336,997,152,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3625,914378,997,151,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,6, scans ,3679,914432,1000,150,123.265625,950.625,143.265625,1002.65625,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,7, of ,3734,914486,1017,150,123.265625,1002.65625,143.265625,1022.671875,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,7, of ,3783,914535,1021,147,123.265625,1002.65625,143.265625,1022.671875,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,8, the ,3825,914577,1023,139,123.265625,1022.671875,143.265625,1052.703125,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,8, the ,3877,914630,1024,138,123.265625,1022.671875,143.265625,1052.703125,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,8, the ,3933,914685,1034,138,123.265625,1022.671875,143.265625,1052.703125,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,8, the ,3982,914735,1037,138,123.265625,1022.671875,143.265625,1052.703125,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,8, the ,4033,914785,1037,138,123.265625,1022.671875,143.265625,1052.703125,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,9, roads ,4084,914836,1053,140,123.265625,1052.703125,143.265625,1102.734375,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
