participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,13, in ,7250,641,178,1,1650,0.18441621885686224,0.718359375,153.265625,623.0677083333334,193.265625,644.390625,2,1,A person who used to be a mystery shopper,1,13,55683,641,178,7250,772,192,9017,131.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,17, just ,9017,772,192,0,167.19999999925494,0.6218646474207288,0.018359375,153.265625,739.46875,193.265625,772.484375,2,5,A person who used to be a mystery shopper,1,17,55683,772,192,9017,760,153,9184,40.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,3, that ,9184,760,153,1,166.40000000037253,0.48215878679750224,0.993359375,113.265625,736.109375,153.265625,771.140625,1,3,A person who used to be a mystery shopper,1,3,55683,760,153,9184,739,162,9650,22.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,16, but ,9650,739,162,1,382.90000000037253,0.951092611862643,0.393359375,153.265625,709.4375,193.265625,739.46875,2,4,A person who used to be a mystery shopper,1,16,55683,739,162,9650,872,180,10418,134.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,21, manage ,10418,872,180,0,500.40000000037253,0.8771186440677966,0.343359375,153.265625,871.546875,193.265625,941.609375,2,9,A person who used to be a mystery shopper,1,21,55683,872,180,10418,992,160,11184,121.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,24, regular ,11184,992,160,0,583.5,0.8904249871991807,0.343359375,153.265625,991.65625,193.265625,1052.6875,2,12,A person who used to be a mystery shopper,1,24,55683,992,160,11184,1146,185,11700,156.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,27, month. ,11700,1146,185,0,282.5,0.9419152276295133,0.768359375,153.265625,1139.75,193.265625,1199.46875,2,15,A person who used to be a mystery shopper,1,27,55683,1146,185,11700,1246,186,12184,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,29, has ,12184,1246,186,0,333.5,0.27173009805550874,0.968359375,153.265625,1238.484375,193.265625,1269.8229166666667,2,17,A person who used to be a mystery shopper,1,29,55683,1246,186,12184,690,221,13500,557.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,33, dramatic ,13500,690,221,1,299.79999999981374,0.9666525960320811,0.543359375,193.265625,689.4375,233.265625,763.46875,3,4,A person who used to be a mystery shopper,1,33,55683,690,221,13500,773,212,13734,83.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,34, reduction ,13734,773,212,0,233.40000000037253,0.9679841897233201,0.793359375,193.265625,763.46875,233.265625,842.53125,3,5,A person who used to be a mystery shopper,1,34,55683,773,212,13734,843,227,13900,71.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,35, in ,13900,843,227,0,166.79999999981374,0.9186524239934265,0.843359375,193.265625,842.53125,233.265625,861.546875,3,6,A person who used to be a mystery shopper,1,35,55683,843,227,13900,863,225,14184,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,36, pay. ,14184,863,225,0,283.20000000018626,0.9672470978441128,0.668359375,193.265625,861.546875,233.265625,899.234375,3,7,A person who used to be a mystery shopper,1,36,55683,863,225,14184,988,228,14700,125.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,39, got ,14700,988,228,0,266.79999999981374,0.9890738813735692,0.743359375,193.265625,987.296875,233.265625,1017.328125,3,10,A person who used to be a mystery shopper,1,39,55683,988,228,14700,1020,222,15250,32.56,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,40, a ,15250,1020,222,0,550,0.5775234131113424,0.693359375,193.265625,1017.328125,233.265625,1032.34375,3,11,A person who used to be a mystery shopper,1,40,55683,1020,222,15250,1016,224,15767,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,39, got ,15767,1016,224,1,516.8000000007451,0.9224765868886576,0.868359375,193.265625,987.296875,233.265625,1017.328125,3,10,A person who used to be a mystery shopper,1,39,55683,1016,224,15767,1073,227,16484,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,42, reimbursement ,16484,1073,227,0,633.2999999998137,0.9886292640259903,0.793359375,193.265625,1067.375,233.265625,1192.421875,3,13,A person who used to be a mystery shopper,1,42,55683,1073,227,16484,1222,227,16817,149.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,44, your ,16817,1222,227,0,250.40000000037253,0.04186435947529994,0.893359375,193.265625,1218.4375,233.265625,1255.7604166666667,3,15,A person who used to be a mystery shopper,1,44,55683,1222,227,16817,670,222,17250,552.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,31, to ,17250,670,222,1,216.40000000037253,0.8290398126463701,0.943359375,193.265625,654.40625,233.265625,674.421875,3,2,A person who used to be a mystery shopper,1,31,55683,670,222,17250,668,239,17800,17.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,45, purchase ,17800,668,239,1,550,0.9700441656532036,0.768359375,233.265625,623.0677083333334,273.265625,704.4375,4,1,A person who used to be a mystery shopper,1,45,55683,668,239,17800,740,262,18500,75.58,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,47," mileage, ",18500,740,262,0,566.5,0.9516577540106952,0.793359375,233.265625,739.484375,273.265625,812.53125,4,3,A person who used to be a mystery shopper,1,47,55683,740,262,18500,843,265,18967,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,49, you ,18967,843,265,0,332.79999999981374,0.9237832874196511,0.743359375,233.265625,842.5625,273.265625,876.59375,4,5,A person who used to be a mystery shopper,1,49,55683,843,265,18967,878,263,19217,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,50, now ,19217,878,263,0,250,0.9572719802793755,0.643359375,233.265625,876.59375,273.265625,914.625,4,6,A person who used to be a mystery shopper,1,50,55683,878,263,19217,915,259,19550,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,51, often ,19550,915,259,0,333.29999999981374,0.9406867845993756,0.618359375,233.265625,914.625,273.265625,959.671875,4,7,A person who used to be a mystery shopper,1,51,55683,915,259,19550,994,263,19900,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,53, receive ,19900,994,263,0,216.5,0.8934060485870104,0.868359375,233.265625,992.6875,273.265625,1055.71875,4,9,A person who used to be a mystery shopper,1,53,55683,994,263,19900,1071,270,20667,77.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,55, contribution ,20667,1071,270,0,699.9000000003725,0.9714786488209051,0.518359375,233.265625,1070.734375,273.265625,1168.796875,4,11,A person who used to be a mystery shopper,1,55,55683,1071,270,20667,1170,253,20884,100.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,56, towards ,20884,1170,253,0,216.59999999962747,0.9731281580156178,0.618359375,233.265625,1168.796875,273.265625,1236.828125,4,12,A person who used to be a mystery shopper,1,56,55683,1170,253,20884,1240,258,21100,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,57, a ,21100,1240,258,0,216.5,0.338546069315298,0.618359375,233.265625,1236.828125,273.265625,1249.1510416666667,4,13,A person who used to be a mystery shopper,1,57,55683,1240,258,21100,704,284,22017,536.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,58," purchase,” ",22017,704,284,1,583.3999999994412,0.9846041055718475,0.593359375,273.265625,623.0677083333334,313.265625,715.421875,5,1,A person who used to be a mystery shopper,1,58,55683,704,284,22017,720,297,22400,20.62,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,59, says ,22400,720,297,0,383.20000000018626,0.08516177017478617,0.618359375,273.265625,715.421875,313.265625,757.4375,5,2,A person who used to be a mystery shopper,1,59,55683,720,297,22400,715,298,22584,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,58," purchase,” ",22584,715,298,1,183.40000000037253,0.9954319873674712,0.643359375,273.265625,623.0677083333334,313.265625,715.421875,5,1,A person who used to be a mystery shopper,1,58,55683,715,298,22584,719,299,23100,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,59, says ,23100,719,299,0,516.5,0.9419858683525474,0.743359375,273.265625,715.421875,313.265625,757.4375,5,2,A person who used to be a mystery shopper,1,59,55683,719,299,23100,758,303,23417,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,60," Val, ",23417,758,303,0,316.79999999981374,0.9963963963963964,0.818359375,273.265625,757.4375,313.265625,792.125,5,3,A person who used to be a mystery shopper,1,60,55683,758,303,23417,808,306,24067,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,62, 51-year-old ,24067,808,306,0,583.2999999998137,0.9980478282088824,0.918359375,273.265625,807.140625,313.265625,903.1875,5,5,A person who used to be a mystery shopper,1,62,55683,808,306,24067,907,309,24400,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,63, former ,24400,907,309,0,333.09999999962747,0.9788983283091258,0.843359375,273.265625,903.1875,313.265625,960.203125,5,6,A person who used to be a mystery shopper,1,63,55683,907,309,24400,969,305,24684,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,64, mystery ,24684,969,305,0,283.6000000005588,0.9967838272455778,0.668359375,273.265625,960.203125,313.265625,1028.21875,5,7,A person who used to be a mystery shopper,1,64,55683,969,305,24684,1030,300,24950,61.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,65, shopper. ,24950,1030,300,0,266.69999999925494,0.9962025316455696,0.468359375,273.265625,1028.21875,313.265625,1102.28125,5,8,A person who used to be a mystery shopper,1,65,55683,1030,300,24950,1107,292,25484,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,66," Nowadays, ",25484,1107,292,0,533.1000000005588,0.9965110483469015,0.518359375,273.265625,1102.28125,313.265625,1196.328125,5,9,A person who used to be a mystery shopper,1,66,55683,1107,292,25484,1198,294,25700,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,67, mystery ,25700,1198,294,0,216.59999999962747,0.16341016029986424,0.618359375,273.265625,1196.328125,313.265625,1261.6354166666667,5,10,A person who used to be a mystery shopper,1,67,55683,1198,294,25700,699,336,26584,500.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,68, shopping ,26584,699,336,1,566.6000000005588,0.969482959699365,0.768359375,313.265625,623.0677083333334,353.265625,703.453125,6,1,A person who used to be a mystery shopper,1,68,55683,699,336,26584,705,344,27167,10.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,69, companies ,27167,705,344,0,583.5999999996275,0.9943991853360489,0.493359375,313.265625,703.453125,353.265625,795.515625,6,2,A person who used to be a mystery shopper,1,69,55683,705,344,27167,796,333,27384,91.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,70, mostly ,27384,796,333,0,216.40000000037253,0.902987119758838,0.568359375,313.265625,795.515625,353.265625,852.53125,6,3,A person who used to be a mystery shopper,1,70,55683,796,333,27384,894,334,28068,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,72, freebies ,28068,894,334,0,600.7999999998137,0.991174473862865,0.668359375,313.265625,890.5625,353.265625,959.609375,6,5,A person who used to be a mystery shopper,1,72,55683,894,334,28068,982,341,28700,88.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,74, incentivize ,28700,982,341,0,533.0999999996275,0.9812247762765397,0.793359375,313.265625,979.625,353.265625,1068.671875,6,7,A person who used to be a mystery shopper,1,74,55683,982,341,28700,1072,350,29650,90.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,75, their ,29650,1072,350,0,949.7000000001863,0.10811865729898516,0.943359375,313.265625,1068.671875,353.265625,1108.703125,6,8,A person who used to be a mystery shopper,1,75,55683,1072,350,29650,1182,331,30717,111.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,77, “Marketforce ,30717,1182,331,0,783.2999999998137,0.022075500226803067,0.293359375,313.265625,1181.71875,353.265625,1285.0572916666667,6,10,A person who used to be a mystery shopper,1,77,55683,1182,331,30717,1181,325,30984,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,76, workers. ,30984,1181,325,1,266.79999999981374,0.9627648191739782,0.218359375,313.265625,1108.703125,353.265625,1181.71875,6,9,A person who used to be a mystery shopper,1,76,55683,1181,325,30984,1185,325,32350,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,77, “Marketforce ,32350,1185,325,0,1366.5,0.2543218587772792,0.568359375,313.265625,1181.71875,353.265625,1285.0572916666667,6,10,A person who used to be a mystery shopper,1,77,55683,1185,325,32350,626,387,33117,562.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,78, shoppers ,33117,626,387,1,300.40000000037253,0.15893234333994713,0.718359375,353.265625,623.0677083333334,393.265625,704.4375,7,1,A person who used to be a mystery shopper,1,78,55683,626,387,33117,628,369,34000,18.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,78, shoppers ,34000,628,369,0,183.20000000018626,0.35556551238558504,0.868359375,353.265625,623.0677083333334,393.265625,704.4375,7,1,A person who used to be a mystery shopper,1,78,55683,628,369,34000,661,409,34234,51.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,96," effort,” ",34234,661,409,0,200,0.962524111325434,0.418359375,393.265625,660.421875,433.265625,717.125,8,2,A person who used to be a mystery shopper,1,96,55683,661,409,34234,718,406,34434,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,97, says ,34434,718,406,0,200.29999999981374,0.11602826329490516,0.043359375,393.265625,717.125,433.265625,759.140625,8,3,A person who used to be a mystery shopper,1,97,55683,718,406,34434,725,382,35534,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,79, typically ,35534,725,382,0,1099.5999999996275,0.9352648257129923,0.868359375,353.265625,704.4375,393.265625,773.46875,7,2,A person who used to be a mystery shopper,1,79,55683,725,382,35534,819,370,36150,94.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,5,14,15,82, couple ,36150,819,370,0,433.20000000018626,0.9730820995962315,0.518359375,353.265625,818.515625,393.265625,876.5625,7,5,A person who used to be a mystery shopper,1,82,55683,819,370,36150,898,374,36567,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
