participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1292,716228,627,130,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1356,716293,627,130,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1405,716341,627,130,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1448,716384,627,130,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1502,716438,664,136,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1551,716487,680,136,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1591,716528,691,134,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,1651,716587,703,131,123.265625,625.375,143.265625,704.421875,1,1,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,2, a ,1701,716637,708,130,123.265625,704.421875,143.265625,719.4375,1,2,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,2, a ,1751,716687,708,130,123.265625,704.421875,143.265625,719.4375,1,2,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,2, a ,1799,716735,708,130,123.265625,704.421875,143.265625,719.4375,1,2,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,2, a ,1845,716782,709,130,123.265625,704.421875,143.265625,719.4375,1,2,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,3, car ,1901,716837,725,132,123.265625,719.4375,143.265625,749.453125,1,3,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,3, car ,1951,716887,739,133,123.265625,719.4375,143.265625,749.453125,1,3,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,3, car ,2001,716937,739,133,123.265625,719.4375,143.265625,749.453125,1,3,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,3, car ,2052,716988,748,134,123.265625,719.4375,143.265625,749.453125,1,3,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,4, with ,2091,717027,757,135,123.265625,749.453125,143.265625,786.46875,1,4,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,4, with ,2141,717078,759,135,123.265625,749.453125,143.265625,786.46875,1,4,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,4, with ,2196,717132,759,135,123.265625,749.453125,143.265625,786.46875,1,4,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,4, with ,2251,717187,766,135,123.265625,749.453125,143.265625,786.46875,1,4,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,4, with ,2301,717237,783,136,123.265625,749.453125,143.265625,786.46875,1,4,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,5, a ,2341,717277,795,136,123.265625,786.46875,143.265625,801.484375,1,5,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,5, a ,2399,717335,796,136,123.265625,786.46875,143.265625,801.484375,1,5,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,6, top ,2452,717389,807,136,123.265625,801.484375,143.265625,831.515625,1,6,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,6, top ,2501,717437,811,135,123.265625,801.484375,143.265625,831.515625,1,6,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,6, top ,2552,717488,822,135,123.265625,801.484375,143.265625,831.515625,1,6,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,6, top ,2602,717538,830,135,123.265625,801.484375,143.265625,831.515625,1,6,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,6, top ,2650,717586,830,135,123.265625,801.484375,143.265625,831.515625,1,6,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,2702,717638,836,135,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,2751,717687,842,135,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,2800,717736,845,135,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,2842,717778,845,135,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,2902,717838,847,135,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,2944,717880,847,135,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,3001,717937,862,136,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,3051,717987,873,136,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,3101,718037,873,136,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,3151,718087,878,136,123.265625,831.515625,143.265625,885.5625,1,7,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,8, of ,3201,718137,893,136,123.265625,885.5625,143.265625,905.578125,1,8,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,8, of ,3250,718186,903,136,123.265625,885.5625,143.265625,905.578125,1,8,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,8, of ,3304,718240,904,136,123.265625,885.5625,143.265625,905.578125,1,8,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3352,718288,906,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3401,718337,909,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3452,718388,927,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3500,718436,927,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3546,718482,927,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3601,718537,935,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3651,718587,935,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3699,718635,935,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3747,718683,935,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3795,718731,935,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3843,718780,935,136,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3901,718837,930,138,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",3951,718887,918,141,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",4000,718936,913,141,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",4044,718980,913,141,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",4100,719036,912,142,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",4150,719086,912,142,123.265625,905.578125,143.265625,970.625,1,9,It tells the car where the user wants to go,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
