participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,2, also ,4700,715,138,1,249.8999999994412,0.24363188167625308,0.943359375,113.265625,691.734375,153.265625,729.765625,1,2,It can be hard for them to assimilate to the school environment,1,2,51984,715,138,4700,672,162,5516,49.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,14, offers ,5516,672,162,1,766.5,0.9434615936532667,0.443359375,153.265625,620.6350446428571,193.265625,675.078125,2,1,It can be hard for them to assimilate to the school environment,1,14,51984,672,162,5516,680,172,5783,12.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,15, skills ,5783,680,172,0,267,0.9073153409090909,0.618359375,153.265625,675.078125,193.265625,719.078125,2,2,It can be hard for them to assimilate to the school environment,1,15,51984,680,172,5783,721,180,6583,41.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,16, training ,6583,721,180,0,799.5999999996275,0.014393754574286412,0.568359375,153.265625,719.078125,193.265625,783.125,2,3,It can be hard for them to assimilate to the school environment,1,16,51984,721,180,6583,716,176,7200,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,15, skills ,7200,716,176,1,616.7999999998137,0.9754971590909091,0.693359375,153.265625,675.078125,193.265625,719.078125,2,2,It can be hard for them to assimilate to the school environment,1,15,51984,716,176,7200,722,182,7417,8.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,16, training ,7417,722,182,0,216.80000000074506,0.9980483044645035,0.718359375,153.265625,719.078125,193.265625,783.125,2,3,It can be hard for them to assimilate to the school environment,1,16,51984,722,182,7417,813,182,8017,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,18, increase ,8017,813,182,0,533.6000000005588,0.9700534759358289,0.893359375,153.265625,803.140625,193.265625,876.1875,2,5,It can be hard for them to assimilate to the school environment,1,18,51984,813,182,8017,878,189,8317,65.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,19, family ,8317,878,189,0,299.8999999994412,0.7653950135175729,0.668359375,153.265625,876.1875,193.265625,928.203125,2,6,It can be hard for them to assimilate to the school environment,1,19,51984,878,189,8317,931,181,8917,53.60,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,20, income. ,8917,931,181,0,600.1000000005588,0.041111621497473584,0.568359375,153.265625,928.203125,193.265625,996.234375,2,7,It can be hard for them to assimilate to the school environment,1,20,51984,931,181,8917,928,176,9783,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,19, family ,9783,928,176,1,866.3999999994412,0.7846200060078101,0.918359375,153.265625,876.1875,193.265625,928.203125,2,6,It can be hard for them to assimilate to the school environment,1,19,51984,928,176,9783,929,190,10167,14.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,20, income. ,10167,929,190,0,383.5,0.07050987597611391,0.468359375,153.265625,928.203125,193.265625,996.234375,2,7,It can be hard for them to assimilate to the school environment,1,20,51984,929,190,10167,926,169,10400,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,19, family ,10400,926,169,1,233.5,0.24632021628116552,0.418359375,153.265625,876.1875,193.265625,928.203125,2,6,It can be hard for them to assimilate to the school environment,1,19,51984,926,169,10400,862,170,10650,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,18, increase ,10650,862,170,1,249.90000000037253,0.025454545454545455,0.518359375,153.265625,803.140625,193.265625,876.1875,2,5,It can be hard for them to assimilate to the school environment,1,18,51984,862,170,10650,674,171,11266,188.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,14, offers ,11266,674,171,1,566.4000000003725,0.9801972079293167,0.493359375,153.265625,620.6350446428571,193.265625,675.078125,2,1,It can be hard for them to assimilate to the school environment,1,14,51984,674,171,11266,722,178,11600,48.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,16, training ,11600,722,178,0,200.6000000005588,0.8887533544767017,0.643359375,153.265625,719.078125,193.265625,783.125,2,3,It can be hard for them to assimilate to the school environment,1,16,51984,722,178,11600,804,178,12483,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,18, increase ,12483,804,178,0,750,0.011764705882352941,0.493359375,153.265625,803.140625,193.265625,876.1875,2,5,It can be hard for them to assimilate to the school environment,1,18,51984,804,178,12483,806,174,12783,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,18, increase ,12783,806,174,0,200.09999999962747,0.9700534759358289,0.393359375,153.265625,803.140625,193.265625,876.1875,2,5,It can be hard for them to assimilate to the school environment,1,18,51984,806,174,12783,880,168,13017,74.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,19, family ,13017,880,168,0,233.5,0.842294983478522,0.418359375,153.265625,876.1875,193.265625,928.203125,2,6,It can be hard for them to assimilate to the school environment,1,19,51984,880,168,13017,1002,179,13375,122.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,21, “Getting ,13375,1002,179,0,241.90000000037253,0.9961521050248981,0.568359375,153.265625,996.234375,193.265625,1065.265625,2,8,It can be hard for them to assimilate to the school environment,1,21,51984,1002,179,13375,1066,176,13983,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,22, working ,13983,1066,176,0,607.8999999994412,0.9508158508158508,0.318359375,153.265625,1065.265625,193.265625,1132.296875,2,9,It can be hard for them to assimilate to the school environment,1,22,51984,1066,176,13983,1134,166,14233,68.73,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,23, children ,14233,1134,166,0,250.1000000005588,0.8479908151549943,0.218359375,153.265625,1132.296875,193.265625,1200.34375,2,10,It can be hard for them to assimilate to the school environment,1,23,51984,1134,166,14233,1205,164,14417,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,24, into ,14417,1205,164,0,183.3999999994412,0.22497704315886133,0.318359375,153.265625,1200.34375,193.265625,1234.375,2,11,It can be hard for them to assimilate to the school environment,1,24,51984,1205,164,14417,765,160,14717,440.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,16, training ,14717,765,160,1,200.09999999962747,0.061234447426201516,0.568359375,153.265625,719.078125,193.265625,783.125,2,3,It can be hard for them to assimilate to the school environment,1,16,51984,765,160,14717,621,212,15533,153.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,26, education ,15533,621,212,1,383.1000000005588,0.926517125246235,0.418359375,193.265625,620.6350446428571,233.265625,708.453125,3,1,It can be hard for them to assimilate to the school environment,1,26,51984,621,212,15533,731,206,15850,110.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,28, really ,15850,731,206,0,216.79999999981374,0.9277578913114221,0.493359375,193.265625,726.453125,233.265625,774.46875,3,3,It can be hard for them to assimilate to the school environment,1,28,51984,731,206,15850,776,216,16083,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,29, very ,16083,776,216,0,233.1000000005588,0.987585102122547,0.793359375,193.265625,774.46875,233.265625,813.484375,3,4,It can be hard for them to assimilate to the school environment,1,29,51984,776,216,16083,816,225,16533,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,30," challenging,” ",16533,816,225,0,449.8999999994412,0.9573909236830586,0.693359375,193.265625,813.484375,233.265625,920.5625,3,5,It can be hard for them to assimilate to the school environment,1,30,51984,816,225,16533,963,221,17085,147.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,32, SOHAY’s ,17085,963,221,0,459.8999999994412,0.9881866509155346,0.668359375,193.265625,962.578125,233.265625,1041.9375,3,7,It can be hard for them to assimilate to the school environment,1,32,51984,963,221,17085,1042,220,17817,79.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,33, program ,17817,1042,220,0,731.7000000001863,0.9726681127982646,0.768359375,193.265625,1041.9375,233.265625,1113.96875,3,8,It can be hard for them to assimilate to the school environment,1,33,51984,1042,220,17817,1125,222,18083,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,34," manager, ",18083,1125,222,0,266.70000000018626,0.9746291959406713,0.493359375,193.265625,1113.96875,233.265625,1194.03125,3,9,It can be hard for them to assimilate to the school environment,1,34,51984,1125,222,18083,1195,213,18283,70.58,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,35, Mohammed ,18283,1195,213,0,199.70000000018626,0.0397722824324173,0.543359375,193.265625,1194.03125,233.265625,1293.818080357143,3,10,It can be hard for them to assimilate to the school environment,1,35,51984,1195,213,18283,808,216,18717,387.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,29, very ,18717,808,216,1,216.5,0.29555466559871846,0.993359375,193.265625,774.46875,233.265625,813.484375,3,4,It can be hard for them to assimilate to the school environment,1,29,51984,808,216,18717,714,240,19900,97.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,36, al-Mamun. ,19900,714,240,1,1133.4000000003725,0.14102337631749426,0.568359375,233.265625,620.6350446428571,273.265625,715.40625,4,1,It can be hard for them to assimilate to the school environment,1,36,51984,714,240,19900,670,314,20283,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,62, adapt ,20283,670,314,1,233.20000000018626,0.9740471388702153,0.318359375,313.265625,620.6350446428571,353.265625,675.421875,6,1,It can be hard for them to assimilate to the school environment,1,62,51984,670,314,20283,688,269,20617,48.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,36, al-Mamun. ,20617,688,269,0,283.79999999981374,0.9429547194253077,0.093359375,233.265625,620.6350446428571,273.265625,715.40625,4,1,It can be hard for them to assimilate to the school environment,1,36,51984,688,269,20617,779,255,21616,92.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,38, psychological ,21616,779,255,0,949.7000000001863,0.7834438916528469,0.968359375,233.265625,767.421875,273.265625,880.484375,4,3,It can be hard for them to assimilate to the school environment,1,38,51984,779,255,21616,884,273,22116,106.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,39, and ,22116,884,273,0,333.40000000037253,0.9848417298261257,0.368359375,233.265625,880.484375,273.265625,915.53125,4,4,It can be hard for them to assimilate to the school environment,1,39,51984,884,273,22116,986,254,22900,103.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,41, condition ,22900,986,254,0,649.0999999996275,0.9659367396593674,0.168359375,233.265625,985.5625,273.265625,1062.625,4,6,It can be hard for them to assimilate to the school environment,1,41,51984,986,254,22900,1146,247,23333,160.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,45, other ,23333,1146,247,0,216.3999999994412,0.9630006788866259,0.343359375,233.265625,1142.671875,273.265625,1188.703125,4,10,It can be hard for them to assimilate to the school environment,1,45,51984,1146,247,23333,1194,246,23533,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,46, children ,23533,1194,246,0,200.1000000005588,0.9889781859931114,0.218359375,233.265625,1188.703125,273.265625,1256.75,4,11,It can be hard for them to assimilate to the school environment,1,46,51984,1194,246,23533,634,274,24200,560.70,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,48, society. ,24200,634,274,1,168.8999999994412,0.04916428862617248,0.368359375,273.265625,620.6350446428571,313.265625,689.078125,5,1,It can be hard for them to assimilate to the school environment,1,48,51984,634,274,24200,743,297,25200,111.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,50, they ,25200,743,297,0,617.0999999996275,0.0488390712570056,0.543359375,273.265625,732.09375,313.265625,771.125,5,3,It can be hard for them to assimilate to the school environment,1,50,51984,743,297,25200,911,306,25766,168.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,54, sometimes ,25766,911,306,0,333.5,0.01935483870967742,0.768359375,273.265625,906.21875,313.265625,998.25,5,7,It can be hard for them to assimilate to the school environment,1,54,51984,911,306,25766,905,302,26000,7.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,53, they ,26000,905,302,1,233.20000000018626,0.04643714971977582,0.593359375,273.265625,867.1875,313.265625,906.21875,5,6,It can be hard for them to assimilate to the school environment,1,53,51984,905,302,26000,861,301,26283,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,52," work, ",26283,861,301,1,283.29999999981374,0.9127888057273024,0.818359375,273.265625,819.171875,313.265625,867.1875,5,5,It can be hard for them to assimilate to the school environment,1,52,51984,861,301,26283,907,303,26800,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,54, sometimes ,26800,907,303,0,383.20000000018626,0.9646859083191851,0.568359375,273.265625,906.21875,313.265625,998.25,5,7,It can be hard for them to assimilate to the school environment,1,54,51984,907,303,26800,999,296,27000,92.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,55, find ,27000,999,296,0,200.40000000037253,0.9917355371900827,0.568359375,273.265625,998.25,313.265625,1032.28125,5,8,It can be hard for them to assimilate to the school environment,1,55,51984,999,296,27000,1136,309,27467,137.62,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,59, make ,27467,1136,309,0,249.90000000037253,0.9582536647546208,0.818359375,273.265625,1127.015625,313.265625,1176.046875,5,12,It can be hard for them to assimilate to the school environment,1,59,51984,1136,309,27467,1181,305,27767,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,60, friends ,27767,1181,305,0,300,0.117787188988883,0.668359375,273.265625,1176.046875,313.265625,1235.078125,5,13,It can be hard for them to assimilate to the school environment,1,60,51984,1181,305,27767,623,325,28800,558.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,62, adapt ,28800,623,325,1,250.30000000074506,0.8827843305017418,0.668359375,313.265625,620.6350446428571,353.265625,675.421875,6,1,It can be hard for them to assimilate to the school environment,1,62,51984,623,325,28800,712,339,29207,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,64, school.” ,29207,712,339,0,390.6000000005588,0.9931097841065687,0.693359375,313.265625,695.4375,353.265625,763.46875,6,3,It can be hard for them to assimilate to the school environment,1,64,51984,712,339,29207,798,341,29650,86.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,67, also ,29650,798,341,0,182.90000000037253,0.9075595727198028,0.718359375,313.265625,796.484375,353.265625,834.515625,6,6,It can be hard for them to assimilate to the school environment,1,67,51984,798,341,29650,874,347,30600,76.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
