responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3681,raw_position_sample,2,3,adv,4,1,6,7,3, space ,732,147,999531.3999999999,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,708.421875,143.265625,761.46875,1,3,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
3729,raw_position_sample,2,3,adv,4,1,6,7,3, space ,732,147,999579.5,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,708.421875,143.265625,761.46875,1,3,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
3785,raw_position_sample,2,3,adv,4,1,6,7,3, space ,741,145,999635.5,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,708.421875,143.265625,761.46875,1,3,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
3835,raw_position_sample,2,3,adv,4,1,6,7,3, space ,749,144,999685.6000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,708.421875,143.265625,761.46875,1,3,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
3884,raw_position_sample,2,3,adv,4,1,6,7,3, space ,759,144,999733.8999999999,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,708.421875,143.265625,761.46875,1,3,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
3884,hover_association,2,3,adv,4,1,6,7,3, space ,716,144,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,708.421875,153.265625,761.46875,1,3,hover,333.20000000018626,333.20000000018626,0.9534609720176731,0.768359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
3934,raw_position_sample,2,3,adv,4,1,6,7,4, is ,770,147,999784.2000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
3984,raw_position_sample,2,3,adv,4,1,6,7,4, is ,770,147,999834.5,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4032,raw_position_sample,2,3,adv,4,1,6,7,4, is ,770,147,999882.7000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4078,raw_position_sample,2,3,adv,4,1,6,7,4, is ,771,147,999928.1000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4133,raw_position_sample,2,3,adv,4,1,6,7,4, is ,771,147,999983.1000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4181,raw_position_sample,2,3,adv,4,1,6,7,4, is ,771,147,1000031.6000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4229,raw_position_sample,2,3,adv,4,1,6,7,4, is ,771,147,1000079.6000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4277,raw_position_sample,2,3,adv,4,1,6,7,4, is ,771,147,1000127.6000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4342,raw_position_sample,2,3,adv,4,1,6,7,4, is ,771,147,1000192.1000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4385,raw_position_sample,2,3,adv,4,1,6,7,4, is ,777,147,1000235.5,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.46875,143.265625,779.46875,1,4,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4401,hover_association,2,3,adv,4,1,6,7,4, is ,765,146,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,761.46875,153.265625,779.46875,1,4,hover,516.6999999997206,516.6999999997206,0.8628472222222222,0.843359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4434,hover_association,2,3,adv,4,1,6,7,5, set ,785,147,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,779.46875,153.265625,808.484375,1,5,hover,33.10000000009313,33.10000000009313,0.535271943995692,0.843359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4435,raw_position_sample,2,3,adv,4,1,6,7,6, up ,810,148,1000285.3999999999,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,808.484375,143.265625,833.515625,1,6,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4484,hover_association,2,3,adv,4,1,6,7,6, up ,810,148,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,808.484375,153.265625,833.515625,1,6,hover,50.10000000009313,50.10000000009313,0.9394506866416978,0.818359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4485,raw_position_sample,2,3,adv,4,1,6,7,7, to ,837,145,1000335.2999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,833.515625,143.265625,853.53125,1,7,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4533,raw_position_sample,2,3,adv,4,1,6,7,7, to ,838,145,1000383.1000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,833.515625,143.265625,853.53125,1,7,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4584,raw_position_sample,2,3,adv,4,1,6,7,7, to ,838,145,1000433.7999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,833.515625,143.265625,853.53125,1,7,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4632,raw_position_sample,2,3,adv,4,1,6,7,7, to ,838,145,1000482.2999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,833.515625,143.265625,853.53125,1,7,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4677,raw_position_sample,2,3,adv,4,1,6,7,7, to ,840,145,1000527,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,833.515625,143.265625,853.53125,1,7,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4718,hover_association,2,3,adv,4,1,6,7,7, to ,837,145,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,833.515625,153.265625,853.53125,1,7,hover,233.70000000018626,233.70000000018626,0.7236533957845434,0.893359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4734,raw_position_sample,2,3,adv,4,1,6,7,8, look ,854,152,1000584.2999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,853.53125,143.265625,891.5625,1,8,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4735,hover_association,2,3,adv,4,1,6,7,8, look ,854,152,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,853.53125,153.265625,891.5625,1,8,hover,16.899999999906868,16.899999999906868,0.012325390304026294,0.968359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4777,raw_position_sample,2,3,adv,4,1,6,7,21, – ,861,155,1000627.2000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,858.546875,183.265625,873.5625,2,5,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
4832,raw_position_sample,2,3,adv,4,1,6,7,21, – ,861,155,1000682.2999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,858.546875,183.265625,873.5625,2,5,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
