participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,24, impression ,10534,900,173,0,1260.3000000002794,0.9825127334465196,0.418359375,153.265625,899.578125,193.265625,991.609375,2,8,It tells the car where the user wants to go,1,24,57683,900,173,10534,992,171,11484,92.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,25, at ,11484,992,171,0,950,0.8688524590163934,0.568359375,153.265625,991.609375,193.265625,1011.625,2,9,It tells the car where the user wants to go,1,25,57683,992,171,11484,1028,177,11917,36.50,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,27, motor ,11917,1028,177,0,299.70000000018626,0.8695252679938744,0.693359375,153.265625,1026.640625,193.265625,1077.65625,2,11,It tells the car where the user wants to go,1,27,57683,1028,177,11917,1078,181,12601,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,28, show. ,12601,1078,181,0,683.6000000000931,0.9277403551745255,0.693359375,153.265625,1077.65625,193.265625,1128.6875,2,12,It tells the car where the user wants to go,1,28,57683,1078,181,12601,1162,180,13268,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,30," Google, ",13268,1162,180,0,533.7000000001863,0.29804822043628015,0.693359375,153.265625,1160.71875,193.265625,1228.765625,2,14,It tells the car where the user wants to go,1,30,57683,1162,180,13268,663,217,14167,500.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,34, sent ,14167,663,217,1,333.40000000037253,0.9635708566853483,0.593359375,193.265625,660.390625,233.265625,699.421875,3,2,It tells the car where the user wants to go,1,34,57683,663,217,14167,701,218,14517,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,35, a ,14517,701,218,0,350.09999999962747,0.9042663891779397,0.643359375,193.265625,699.421875,233.265625,714.4375,3,3,It tells the car where the user wants to go,1,35,57683,701,218,14517,719,220,14801,18.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,36, minor ,14801,719,220,0,283.5,0.950952827241487,0.618359375,193.265625,714.4375,233.265625,764.453125,3,4,It tells the car where the user wants to go,1,36,57683,719,220,14801,766,218,15452,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,37, earthquake ,15452,766,218,0,650.8000000002794,0.9207888249794577,0.643359375,193.265625,764.453125,233.265625,859.53125,3,5,It tells the car where the user wants to go,1,37,57683,766,218,15452,867,219,15901,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,38, through ,15901,867,219,0,449.10000000009313,0.05250709555345317,0.718359375,193.265625,859.53125,233.265625,925.59375,3,6,It tells the car where the user wants to go,1,38,57683,867,219,15901,944,190,16517,82.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,24, impression ,16517,944,190,0,200.09999999962747,0.9716468590831918,0.668359375,153.265625,899.578125,193.265625,991.609375,2,8,It tells the car where the user wants to go,1,24,57683,944,190,16517,993,179,16684,50.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,25, at ,16684,993,179,0,166.60000000009313,0.16939890710382513,0.593359375,153.265625,991.609375,193.265625,1011.625,2,9,It tells the car where the user wants to go,1,25,57683,993,179,16684,727,194,17151,266.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,36, minor ,17151,727,194,1,316.70000000018626,0.23117775695095283,0.018359375,193.265625,714.4375,233.265625,764.453125,3,4,It tells the car where the user wants to go,1,36,57683,727,194,17151,720,193,17517,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,18, might ,17517,720,193,1,366.39999999990687,0.012109623964308477,0.693359375,153.265625,677.40625,193.265625,726.4375,2,2,It tells the car where the user wants to go,1,18,57683,720,193,17517,673,181,17968,48.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,17, wheel ,17968,673,181,1,450.1999999997206,0.9567410206974042,0.643359375,153.265625,621.7819602272727,193.265625,677.40625,2,1,It tells the car where the user wants to go,1,17,57683,673,181,17968,691,176,18418,18.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,18, might ,18418,691,176,0,450.10000000009313,0.9910771191841937,0.618359375,153.265625,677.40625,193.265625,726.4375,2,2,It tells the car where the user wants to go,1,18,57683,691,176,18418,758,173,18984,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,20, make ,18984,758,173,0,466.59999999962747,0.8674314850223072,0.493359375,153.265625,756.46875,193.265625,805.5,2,4,It tells the car where the user wants to go,1,20,57683,758,173,18984,809,174,19251,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,21, much ,19251,809,174,0,267,0.8056086679413639,0.518359375,153.265625,805.5,193.265625,854.53125,2,5,It tells the car where the user wants to go,1,21,57683,809,174,19251,875,178,19501,66.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,23, an ,19501,875,178,0,200,0.817103620474407,0.618359375,153.265625,874.546875,193.265625,899.578125,2,7,It tells the car where the user wants to go,1,23,57683,875,178,19501,902,178,19917,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,24, impression ,19917,902,178,0,416.5,0.9390492359932088,0.618359375,153.265625,899.578125,193.265625,991.609375,2,8,It tells the car where the user wants to go,1,24,57683,902,178,19917,1015,179,20284,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,26, a ,20284,1015,179,0,333,0.7575442247658689,0.618359375,153.265625,1011.625,193.265625,1026.640625,2,10,It tells the car where the user wants to go,1,26,57683,1015,179,20284,1090,141,20734,84.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,13, no ,20734,1090,141,0,349.90000000037253,0.9700374531835206,0.593359375,113.265625,1086.71875,153.265625,1111.75,1,13,It tells the car where the user wants to go,1,13,57683,1090,141,20734,1118,137,21117,28.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,14, pedals ,21117,1118,137,0,383.59999999962747,0.9518169582772543,0.618359375,113.265625,1111.75,153.265625,1169.796875,1,14,It tells the car where the user wants to go,1,14,57683,1118,137,21117,718,162,21634,400.78,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,18, might ,21634,718,162,1,266.5,0.7259400892288081,0.193359375,153.265625,677.40625,193.265625,726.4375,2,2,It tells the car where the user wants to go,1,18,57683,718,162,21634,704,131,21984,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,21984,704,131,1,199.8000000002794,0.9343915707692704,0.518359375,113.265625,621.7819602272727,153.265625,704.421875,1,1,It tells the car where the user wants to go,1,1,57683,704,131,21984,693,137,22784,12.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,1, Unveiling ,22784,693,137,1,550.0999999996275,0.9343915707692704,0.593359375,113.265625,621.7819602272727,153.265625,704.421875,1,1,It tells the car where the user wants to go,1,1,57683,693,137,22784,721,135,23067,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,3, car ,23067,721,135,0,200,0.8183237896928683,0.493359375,113.265625,719.4375,153.265625,749.453125,1,3,It tells the car where the user wants to go,1,3,57683,721,135,23067,752,132,23234,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,4, with ,23234,752,132,0,166.40000000037253,0.9873364288729422,0.468359375,113.265625,749.453125,153.265625,786.46875,1,4,It tells the car where the user wants to go,1,4,57683,752,132,23234,834,129,23501,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,7, speed ,23501,834,129,0,199.60000000009313,0.9710899103787222,0.393359375,113.265625,831.515625,153.265625,885.5625,1,7,It tells the car where the user wants to go,1,7,57683,834,129,23501,910,130,23917,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,9," 25mph, ",23917,910,130,0,383.3000000002794,0.9135239010329089,0.493359375,113.265625,905.578125,153.265625,970.625,1,9,It tells the car where the user wants to go,1,9,57683,910,130,23917,975,133,24101,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,10, two ,24101,975,133,0,183.5,0.9503076194983436,0.418359375,113.265625,970.625,153.265625,1003.640625,1,10,It tells the car where the user wants to go,1,10,57683,975,133,24101,1191,129,24884,216.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,16, steering ,24884,1191,129,0,266.39999999990687,0.03234037191427702,0.693359375,113.265625,1190.8125,153.265625,1258.4524147727273,1,16,It tells the car where the user wants to go,1,16,57683,1191,129,24884,726,183,25334,468.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,18, might ,25334,726,183,1,200,0.05289993626513703,0.768359375,153.265625,677.40625,193.265625,726.4375,2,2,It tells the car where the user wants to go,1,18,57683,726,183,25334,672,184,25551,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,17, wheel ,25551,672,184,1,216.8000000002794,0.68707465621369,0.793359375,153.265625,621.7819602272727,193.265625,677.40625,2,1,It tells the car where the user wants to go,1,17,57683,672,184,25551,818,174,25901,146.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,21, much ,25901,818,174,0,183.5,0.9075844486934354,0.443359375,153.265625,805.5,193.265625,854.53125,2,5,It tells the car where the user wants to go,1,21,57683,818,174,25901,900,167,26317,82.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,24, impression ,26317,900,167,0,233.3000000002794,0.9825127334465196,0.393359375,153.265625,899.578125,193.265625,991.609375,2,8,It tells the car where the user wants to go,1,24,57683,900,167,26317,1135,164,27034,235.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,29, But ,27034,1135,164,0,283.09999999962747,0.8839024390243903,0.318359375,153.265625,1128.6875,193.265625,1160.71875,2,13,It tells the car where the user wants to go,1,29,57683,1135,164,27034,1162,166,27467,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,30," Google, ",27467,1162,166,0,433.5,0.28335246842709527,0.518359375,153.265625,1160.71875,193.265625,1228.765625,2,14,It tells the car where the user wants to go,1,30,57683,1162,166,27467,659,221,28251,506.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,33," US, ",28251,659,221,1,417.29999999981374,0.8085760011773145,0.693359375,193.265625,621.7819602272727,233.265625,660.390625,3,1,It tells the car where the user wants to go,1,33,57683,659,221,28251,717,223,28684,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,36, minor ,28684,717,223,0,166.5,0.9909403311465167,0.618359375,193.265625,714.4375,233.265625,764.453125,3,4,It tells the car where the user wants to go,1,36,57683,717,223,28684,778,217,29051,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,37, earthquake ,29051,778,217,0,366.8000000002794,0.9838948233360723,0.468359375,193.265625,764.453125,233.265625,859.53125,3,5,It tells the car where the user wants to go,1,37,57683,778,217,29051,863,212,29367,85.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,38, through ,29367,863,212,0,316.60000000009313,0.9304635761589404,0.543359375,193.265625,859.53125,233.265625,925.59375,3,6,It tells the car where the user wants to go,1,38,57683,863,212,29367,989,209,29951,126.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,41, and ,29951,989,209,0,316.70000000018626,0.809184128399465,0.418359375,193.265625,985.640625,233.265625,1020.6875,3,9,It tells the car where the user wants to go,1,41,57683,989,209,29951,1056,212,30351,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,1,1,2,43, industries ,30351,1056,212,0,250,0.9542944201104552,0.418359375,193.265625,1053.703125,233.265625,1135.75,3,11,It tells the car where the user wants to go,1,43,57683,1056,212,30351,1179,210,30684,123.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
