participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,17, and ,7266,772,183,0,440.5,0.8698172090949621,0.743359375,153.265625,771.515625,193.265625,806.5625,2,4,She can usually keep the items she purchases,1,17,23782,772,183,7266,807,183,7632,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,18, £20 ,7632,807,183,0,366.59999999962747,0.9826125724476148,0.593359375,153.265625,806.5625,193.265625,841.609375,2,5,She can usually keep the items she purchases,1,18,23782,807,183,7632,866,176,8049,59.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,20, spend ,8049,866,176,0,283.3999999994412,0.9505637467476149,0.518359375,153.265625,861.625,193.265625,915.671875,2,7,She can usually keep the items she purchases,1,20,23782,866,176,8049,937,174,8561,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,22, each ,8561,937,174,0,445.5,0.9833274210713019,0.543359375,153.265625,935.6875,193.265625,979.734375,2,9,She can usually keep the items she purchases,1,22,23782,937,174,8561,980,175,8765,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,23," store, ",8765,980,175,0,204.5,0.9647095565271705,0.543359375,153.265625,979.734375,193.265625,1029.765625,2,10,She can usually keep the items she purchases,1,23,23782,980,175,8765,1031,175,9166,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,24, to ,9166,1031,175,0,400,0.960967993754879,0.543359375,153.265625,1029.765625,193.265625,1049.78125,2,11,She can usually keep the items she purchases,1,24,23782,1031,175,9166,1050,175,9399,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,25, assess ,9399,1050,175,0,233.29999999981374,0.9866871479774706,0.093359375,153.265625,1049.78125,193.265625,1110.8125,2,12,She can usually keep the items she purchases,1,25,23782,1050,175,9399,1145,158,9616,96.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,27, service ,9616,1145,158,0,166.59999999962747,0.9861426051902242,0.293359375,153.265625,1140.84375,193.265625,1202.859375,2,14,She can usually keep the items she purchases,1,27,23782,1145,158,9616,1213,168,10165,68.73,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,29, receive ,10165,1213,168,0,549.9000000003725,0.2240951908775409,0.543359375,153.265625,1212.875,193.265625,1275.90625,2,16,She can usually keep the items she purchases,1,29,23782,1213,168,10165,727,226,10966,489.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,32," counter,” ",10966,727,226,1,316.70000000018626,0.007911721840516344,0.843359375,193.265625,655.40625,233.265625,730.453125,3,2,She can usually keep the items she purchases,1,32,23782,727,226,10966,654,227,11432,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,31, the ,11432,654,227,1,466.90000000037253,0.7537306600750708,0.818359375,193.265625,621.271875,233.265625,655.40625,3,1,She can usually keep the items she purchases,1,31,23782,654,227,11432,659,223,11765,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,32," counter,” ",11765,659,223,0,332.79999999981374,0.993962107016448,0.493359375,193.265625,655.40625,233.265625,730.453125,3,2,She can usually keep the items she purchases,1,32,23782,659,223,11765,731,213,12032,72.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,33, says ,12032,731,213,0,267,0.965042766827817,0.518359375,193.265625,730.453125,233.265625,772.46875,3,3,She can usually keep the items she purchases,1,33,23782,731,213,12032,785,214,12549,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,34, mystery ,12549,785,214,0,516.5999999996275,0.8899609464736963,0.468359375,193.265625,772.46875,233.265625,840.484375,3,4,She can usually keep the items she purchases,1,34,23782,785,214,12549,843,216,13216,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,35, shopper ,13216,843,216,0,666.7000000001863,0.9351025869759143,0.543359375,193.265625,840.484375,233.265625,910.546875,3,5,She can usually keep the items she purchases,1,35,23782,843,216,13216,913,215,13582,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,36, Laura. ,13582,913,215,0,366.79999999981374,0.9894061890158907,0.443359375,193.265625,910.546875,233.265625,966.59375,3,6,She can usually keep the items she purchases,1,36,23782,913,215,13582,970,211,13915,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,37, “I’m ,13915,970,211,0,333.20000000018626,0.9258928571428572,0.368359375,193.265625,966.59375,233.265625,1001.59375,3,7,She can usually keep the items she purchases,1,37,23782,970,211,13915,1062,212,14515,92.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,39, given ,14515,1062,212,0,483.1000000005588,0.8403252032520325,0.343359375,193.265625,1061.625,233.265625,1109.671875,3,9,She can usually keep the items she purchases,1,39,23782,1062,212,14515,1130,211,15166,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,41," scenario, ",15166,1130,211,0,633.2000000001863,0.24744744744744746,0.768359375,193.265625,1124.6875,233.265625,1202.734375,3,11,She can usually keep the items she purchases,1,41,23782,1130,211,15166,753,242,15632,378.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,45, something ,15632,753,242,1,283.30000000074506,0.006564939673527325,0.818359375,233.265625,683.421875,273.265625,771.484375,4,2,She can usually keep the items she purchases,1,45,23782,753,242,15632,680,266,16315,76.84,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,44, buying ,16315,680,266,1,683.2999999998137,0.9932119871279164,0.543359375,233.265625,621.271875,273.265625,683.421875,4,1,She can usually keep the items she purchases,1,44,23782,680,266,16315,685,255,16882,12.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,45, something ,16882,685,255,0,567,0.12012065294535132,0.293359375,233.265625,683.421875,273.265625,771.484375,4,2,She can usually keep the items she purchases,1,45,23782,685,255,16882,680,245,17415,11.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,44, buying ,17415,680,245,1,533.0999999996275,0.011715607401447748,0.693359375,233.265625,621.271875,273.265625,683.421875,4,1,She can usually keep the items she purchases,1,44,23782,680,245,17415,628,259,17899,53.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,44, buying ,17899,628,259,1,283.3999999994412,0.9932119871279164,0.543359375,233.265625,621.271875,273.265625,683.421875,4,1,She can usually keep the items she purchases,1,44,23782,628,259,17899,686,255,18365,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,45, something ,18365,686,255,0,466.6000000005588,0.9717885024840313,0.643359375,233.265625,683.421875,273.265625,771.484375,4,2,She can usually keep the items she purchases,1,45,23782,686,255,18365,781,260,18532,95.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,46, from ,18532,781,260,0,166.79999999981374,0.939047619047619,0.718359375,233.265625,771.484375,273.265625,812.5,4,3,She can usually keep the items she purchases,1,46,23782,781,260,18532,831,265,19065,50.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,48, specific ,19065,831,265,0,449.79999999981374,0.9762133589620375,0.818359375,233.265625,827.515625,273.265625,892.546875,4,5,She can usually keep the items she purchases,1,48,23782,831,265,19065,898,265,19565,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,49, department ,19565,898,265,0,500.09999999962747,0.9728366948601171,0.493359375,233.265625,892.546875,273.265625,988.609375,4,6,She can usually keep the items she purchases,1,49,23782,898,265,19565,1026,256,19882,128.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,52, new ,19882,1026,256,0,166.90000000037253,0.8508627773212818,0.568359375,233.265625,1024.640625,273.265625,1062.671875,4,9,She can usually keep the items she purchases,1,52,23782,1026,256,19882,1072,257,20199,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,53, product ,20199,1072,257,0,316.29999999981374,0.9735767475378333,0.468359375,233.265625,1062.671875,273.265625,1127.71875,4,10,She can usually keep the items she purchases,1,53,23782,1072,257,20199,1142,252,20465,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,54," range, ",20465,1142,252,0,266.59999999962747,0.9863395595204907,0.468359375,233.265625,1127.71875,273.265625,1183.765625,4,11,She can usually keep the items she purchases,1,54,23782,1142,252,20465,1190,252,20815,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,55, but ,20815,1190,252,0,349.90000000037253,0.007804370447450572,0.543359375,233.265625,1183.765625,273.265625,1213.796875,4,12,She can usually keep the items she purchases,1,55,23782,1190,252,20815,731,292,21148,460.74,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,58," limitations, ",21148,731,292,1,166.5,0.061957653592502604,0.643359375,273.265625,674.421875,313.265625,764.453125,5,2,She can usually keep the items she purchases,1,58,23782,731,292,21148,669,300,21849,62.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,57, these ,21849,669,300,1,700.2999999998137,0.897989181561618,0.568359375,273.265625,621.271875,313.265625,674.421875,5,1,She can usually keep the items she purchases,1,57,23782,669,300,21849,677,295,22232,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,58," limitations, ",22232,677,295,0,383.29999999981374,0.9505380076362374,0.543359375,273.265625,674.421875,313.265625,764.453125,5,2,She can usually keep the items she purchases,1,58,23782,677,295,22232,775,295,22632,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,60, can ,22632,775,295,0,350,0.8971533516988063,0.543359375,273.265625,774.46875,313.265625,808.5,5,4,She can usually keep the items she purchases,1,60,23782,775,295,22632,810,295,22849,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,61, often ,22849,810,295,0,216.90000000037253,0.9878598681928547,0.593359375,273.265625,808.5,313.265625,853.546875,5,5,She can usually keep the items she purchases,1,61,23782,810,295,22849,855,297,23232,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,62, buy ,23232,855,297,0,383.09999999962747,0.013314967860422406,0.543359375,273.265625,853.546875,313.265625,887.578125,5,6,She can usually keep the items she purchases,1,62,23782,855,297,23232,848,295,23999,7.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,61, often ,23999,848,295,1,767,0.78806798473812,0.643359375,273.265625,808.5,313.265625,853.546875,5,5,She can usually keep the items she purchases,1,61,23782,848,295,23999,894,299,24415,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,63, whatever ,24415,894,299,0,283,0.9535535535535535,0.818359375,273.265625,887.578125,313.265625,965.625,5,7,She can usually keep the items she purchases,1,63,23782,894,299,24415,978,306,24649,84.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,65, want ,24649,978,306,0,233.5,0.9146695715323166,0.818359375,273.265625,975.640625,313.265625,1018.671875,5,9,She can usually keep the items she purchases,1,65,23782,978,306,24649,1070,306,25198,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,3,12,13,68, keep ,25198,1070,306,0,483.29999999981374,0.5509045760908123,0.843359375,273.265625,1068.734375,313.265625,1112.78125,5,12,She can usually keep the items she purchases,1,68,23782,1070,306,25198,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
