participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,17, hung ,534,996384,662,157,163.265625,625.375,183.265625,670.421875,2,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,585,996435,689,167,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,632,996483,689,167,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,683,996533,689,167,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,17, hung ,735,996585,634,193,163.265625,625.375,183.265625,670.421875,2,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,783,996633,628,195,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,828,996678,628,195,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,883,996733,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,932,996782,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,980,996831,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1029,996879,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1077,996928,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1142,996992,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1191,997041,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1239,997089,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1288,997138,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1336,997186,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1384,997235,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1433,997283,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1481,997332,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1530,997380,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1578,997428,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1643,997493,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1691,997541,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1739,997589,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1787,997638,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1836,997686,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1884,997734,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1933,997783,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,1981,997831,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,2029,997879,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,2078,997928,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,2142,997992,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,2191,998041,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,2239,998089,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,2288,998138,628,196,203.265625,625.375,223.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,-1,999,2335,998185,573,196,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,-1,999,2385,998235,620,186,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,2434,998284,675,181,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,2484,998334,676,181,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,2533,998383,682,179,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,2585,998435,679,160,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,2634,998484,678,159,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,18, with ,2683,998533,676,159,163.265625,670.421875,183.265625,707.4375,2,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,2, small ,2735,998585,663,141,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,2785,998635,652,122,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,2828,998678,651,122,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,2884,998734,651,122,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,2935,998785,625,139,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,2983,998833,622,144,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3034,998884,622,145,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3083,998934,622,147,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3132,998982,622,147,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3178,999028,622,147,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3235,999085,628,143,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3284,999134,630,142,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3334,999185,630,142,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,1, The ,3385,999235,649,142,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,2, small ,3435,999286,680,142,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,2, small ,3485,999335,697,140,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,2, small ,3535,999385,707,141,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,3, space ,3585,999435,732,146,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,3, space ,3627,999477,732,147,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,3, space ,3681,999531,732,147,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,3, space ,3729,999580,732,147,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,3, space ,3785,999636,741,145,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,3, space ,3835,999686,749,144,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,3, space ,3884,999734,759,144,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,4, is ,3934,999784,770,147,123.265625,761.46875,143.265625,779.46875,1,4,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,4, is ,3984,999835,770,147,123.265625,761.46875,143.265625,779.46875,1,4,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
